Date,Open,High,Low,Close,Volume
2025-03-21,101.75,115.73,101.74,112.26,899324
2025-03-24,113.24,117.79,113.24,115.5,403525
2025-03-25,119.5,119.5,106.82,109.09,359211
2025-03-26,110.91,111.96,106,107.37,309705
2025-03-27,107.36,126.01,105,119.64,1484109
2025-03-28,119.5,125,116,119.46,522720
2025-04-01,119,122.15,117.18,120.22,205531
2025-04-02,120.25,133.59,118.86,128.01,1506323
2025-04-03,125.7,134.83,125.41,133.25,647304
2025-04-04,133.84,136.4,126.25,130.25,578405
2025-04-07,110,128.25,109.01,124.52,364073
2025-04-08,129.99,135,128.2,130.86,196267
2025-04-09,131,131,126.1,127.01,105916
2025-04-11,134.41,134.41,127.5,129.04,187317
2025-04-15,131,135,129,133.06,179836
2025-04-16,133.06,133.92,127.55,130.44,132463
2025-04-17,130.4,143.5,130.39,138.15,590325
2025-04-21,139.55,144.51,137.16,141.78,204356
2025-04-22,141.89,144.29,139.56,141.29,132569
2025-04-23,141,142.09,137.94,140.14,132203
2025-04-24,139.9,143,133.7,136.75,241673
2025-04-25,138,138.29,126.35,127.18,314377
2025-04-28,125.5,133,125.5,130.04,105787
2025-04-29,129.5,131.29,126.15,130.21,114589
2025-04-30,130.21,131.91,123.35,125.16,111926
2025-05-02,125.6,128.5,124.39,127.21,79061
2025-05-05,129.85,129.85,126.5,126.76,74295
2025-05-06,127,129.45,120,120.32,138092
2025-05-07,120.31,125,117.61,123.05,130397
2025-05-08,125,125.1,117.5,119.16,89630
2025-05-09,113.15,119.45,112,116.98,305223
2025-05-12,124.2,129,121.03,126.91,176230
2025-05-13,128,130.6,125.75,130.04,102945
2025-05-14,132.5,139.9,131.19,137.73,186222
2025-05-15,138.8,145.03,138.18,141.47,461077
2025-05-16,144,144.99,128.1,137.62,509733
2025-05-19,139,144.95,138.42,142.76,416266
2025-05-20,143.89,144.59,139.3,141.8,251401
2025-05-21,141.8,145.61,140.06,142.19,284412
2025-05-22,142.48,142.76,138.15,139.8,99070
2025-05-23,140,143.2,138.64,141.74,260497
2025-05-26,142,142.93,139.05,139.47,85535
2025-05-27,140,145.9,138.08,144.86,402731
2025-05-28,145.97,149.8,143.12,145.99,444576
2025-05-29,146.98,148.7,144.9,145.77,183929
2025-05-30,145.76,149.8,138.5,141.38,355666
2025-06-02,140.7,145,139.01,141.46,157422
2025-06-03,142,144.18,139.55,140.12,105860
2025-06-04,141,141.55,139.05,140.44,93829
2025-06-05,141,142.77,139.31,139.64,111323
2025-06-06,142.59,142.59,139.48,139.63,63690
2025-06-09,140,142.01,140,140.41,125764
2025-06-10,141.78,141.78,139.15,139.72,81089
2025-06-11,139.5,144.25,139.5,141.49,265745
2025-06-12,142.9,142.9,136,137.18,132315
2025-06-13,132.5,135.59,131.39,132.96,169259
2025-06-16,132,135,130.49,132.87,103781
2025-06-17,136,136,129,131.03,89580
2025-06-18,132,132,125.86,126.64,183250
2025-06-19,128.49,128.49,121.7,123.13,118470
2025-06-20,122,126.48,122,123.8,135773
2025-06-23,121.7,125.31,121.06,123.99,191747
2025-06-24,126.5,130.99,126.37,128.44,157538
2025-06-25,130.89,130.89,128,129.16,70916
2025-06-26,129.9,132.5,128.11,128.84,149955
2025-06-27,130,130.61,127,127.95,81712
2025-06-30,128,129.84,126.84,128.45,112350
2025-07-01,127.3,129.6,127.2,127.75,79846
2025-07-02,128,128.64,125,125.35,103177
2025-07-03,126,126.32,124.51,125.05,86788
2025-07-04,124.11,131.5,124.11,129.32,250128
2025-07-07,130.4,130.4,126.5,127.13,130227
2025-07-08,128.99,128.99,125.5,126.19,59769
2025-07-09,126,126.78,124.8,125.04,72946
2025-07-10,125.04,126.69,124.79,125.56,58007
2025-07-11,125,125.96,122.5,125.01,150174
2025-07-14,125,125.99,122.9,123.31,70751
2025-07-15,124,127.38,123.12,123.85,146909
2025-07-16,125,127.1,123.8,124.64,166660
2025-07-17,125.4,129.43,125,125.33,209630
2025-07-18,125.51,126.1,122.53,123.5,104512
2025-07-21,124,139.5,121.6,132.01,3487833
2025-07-22,133.7,137.95,131.5,135.21,735032
2025-07-23,135.49,136.25,133.3,134.56,253379
2025-07-24,134,135.85,132,132.41,174840
2025-07-25,130.5,133.32,125.88,128.04,210529
2025-07-28,128.04,129.33,125,125.65,109709
2025-07-29,125.5,128.52,125,127.69,149258
2025-07-30,128.65,131.49,128,130.43,175736
2025-07-31,126,130.89,126,128.62,107131
2025-08-01,128.62,131,126.5,127.24,95921
2025-08-04,130.24,130.5,126.61,129.23,120877
2025-08-05,135.04,140.9,129.5,132.33,2229909
2025-08-06,134.98,135,130,130.56,133127
2025-08-07,128,130,124,126.29,225317
2025-08-08,127.6,129,123.5,124.02,94626
2025-08-11,124,124,118.81,120.08,168639
2025-08-12,120.5,122.4,117.65,118.14,113965
2025-08-13,118.49,118.85,116.6,117.33,125090
2025-08-14,117.33,118.26,114.75,115.32,119711
2025-08-18,115.89,117.97,114.4,116.65,79710
2025-08-19,116.5,121.99,116.31,120.73,172093
2025-08-20,120.78,123.01,120.46,121.38,115982
2025-08-21,120.15,121.64,119,119.56,64534
2025-08-22,119.81,119.91,116,117.14,93385
2025-08-25,118.3,119.5,117.31,118.48,53599
2025-08-26,118.5,118.99,114.78,115.85,90045
2025-08-28,114.5,116.21,114.5,114.89,59263
2025-08-29,115,115.22,109.98,111.48,154065
2025-09-01,112,115.53,108.8,113.44,266076
2025-09-02,114.05,118.75,113.4,116.9,180634
2025-09-03,117.21,119.75,116.01,118.59,164361
2025-09-04,119,119.79,115.25,116.43,84870
