Date,Open,High,Low,Close,Volume
2024-05-31,3531,3544.95,3400,3410.5,898926
2024-06-03,3510.5,3510.5,3375,3425.85,855315
2024-06-04,3430,3455,3232.05,3351.85,1165302
2024-06-05,3360.95,3610,3360,3566.95,678737
2024-06-06,3625,3714.8,3612,3694.35,314456
2024-06-07,3740,3873.45,3732,3850.25,1005726
2024-06-10,3855,3888,3678,3745.5,1482160
2024-06-11,3788,3791.2,3725.5,3733.85,586636
2024-06-12,3740.95,3810,3740.95,3770.5,509955
2024-06-13,3809,3834.3,3779.7,3790.7,493209
2024-06-14,3805.8,3805.8,3735.05,3772.8,555850
2024-06-18,3773,3891.75,3773,3847.55,479189
2024-06-19,3870,3896.4,3765,3842.55,381743
2024-06-20,3842.55,3912.95,3827.55,3898.35,313508
2024-06-21,3950,4102.3,3926.65,3944.45,1287631
2024-06-24,3939.95,4031.2,3892.95,3968.1,650360
2024-06-25,3999.9,4008.9,3951.7,3974.2,152461
2024-06-26,3985,3999.9,3940,3950.9,268164
2024-06-27,3950.9,4057,3902.85,4031.6,644155
2024-06-28,4040.05,4285,4025,4241.45,1252644
2024-07-01,4245,4548.95,4227.2,4496.15,1748520
2024-07-02,4496,4554,4423,4501.75,704120
2024-07-03,4544.95,4622.1,4482.1,4593.4,627211
2024-07-04,4625,4760,4600,4750.9,911163
2024-07-05,4769.85,4845.7,4718,4771.25,649373
2024-07-08,4779.8,4784.95,4566.25,4586.3,971949
2024-07-09,4587.8,4679,4587.8,4637.75,362291
2024-07-10,4677.9,4677.9,4533.1,4558.55,535137
2024-07-11,4594.9,4636.95,4520.5,4618.1,378000
2024-07-12,4700,4928.95,4629.2,4808.5,1368072
2024-07-15,4875,4875,4768.25,4794.5,531936
2024-07-16,4800,4873.15,4762.65,4820.45,365068
2024-07-18,4828,4916.95,4739.55,4896.15,555572
2024-07-19,4799.85,4799.85,4535,4583.45,1923719
2024-07-22,4583.45,4804.1,4492,4759,1177493
2024-07-23,4752,4847,4555.8,4810.15,875195
2024-07-24,4791,4837.45,4760,4818.5,275627
2024-07-25,4740,4815,4695,4717.05,413931
2024-07-26,4720,4833,4720,4772.95,189950
2024-07-29,4823.65,4845,4755,4778.6,438646
2024-07-30,4787,4798.95,4727.9,4776.6,165048
2024-07-31,4822.2,4964.8,4790,4832.3,731474
2024-08-01,4879.95,4883.45,4755.15,4796.45,253525
2024-08-02,4745,4785.9,4626.95,4636.35,354246
2024-08-05,4444,4588,4409.1,4536.6,486624
2024-08-06,4510,4636.35,4479.7,4499.45,276547
2024-08-07,4560,4693.95,4534,4676.15,380357
2024-08-08,4659.15,4699,4600,4611.4,293069
2024-08-09,4650,4741.9,4635,4699.05,332736
2024-08-12,4660,4746.7,4600,4675.9,569506
2024-08-13,4690,4780,4670.5,4712.55,303146
2024-08-14,4745,4788,4681.35,4764.1,286749
2024-08-16,4850,4938.8,4825.05,4857.15,490714
2024-08-19,4905,4922,4818.9,4874.5,477064
2024-08-20,4920,4996.9,4905.05,4935.15,390175
2024-08-21,4935,4949.3,4890,4912.6,167202
2024-08-22,4945,4997.7,4922.55,4959.75,264975
2024-08-23,4960,4968,4855,4882.5,253145
2024-08-26,4960,5044.7,4930,4993.4,878677
2024-08-27,5005,5068.45,4900,4909.55,394026
2024-08-28,4925,5050,4840.1,4997.95,648876
2024-08-29,4982,5095.3,4958.95,5077.95,374732
2024-08-30,5090,5264.95,5065.8,5170.85,1385111
2024-09-02,5214.5,5270,5176.05,5206.8,592833
2024-09-03,5206.8,5322.65,5187.1,5290.65,454305
2024-09-04,5249.65,5268.85,5146.65,5249.75,425122
2024-09-05,5289,5289,5230.2,5264.65,219198
2024-09-06,5295,5333.15,5174.65,5189.95,282134
2024-09-09,5199,5255.95,5131.55,5168.75,414969
2024-09-10,5247.95,5314.75,5211,5274.2,343692
2024-09-11,5306.95,5370.95,5264.55,5290.05,308030
2024-09-12,5350,5368.95,5267,5306.7,306026
2024-09-13,5358,5387.85,5295,5359.9,285311
2024-09-16,5370,5384.1,5285.65,5301,288431
2024-09-17,5301,5405.25,5275.05,5355.95,267752
2024-09-18,5320,5356.75,5115,5179.7,485667
2024-09-19,5250,5362.45,5153.2,5283.55,653730
2024-09-20,5325.15,5439.9,5312,5355.05,682525
2024-09-23,5322,5406.9,5317,5329.5,352574
2024-09-24,5325,5419.45,5280.2,5389,377128
2024-09-25,5389,5392.45,5310,5323.1,230951
2024-09-26,5360,5447.7,5302.7,5426.45,461259
2024-09-27,5510,5585.95,5425.65,5437,510714
2024-09-30,5420,5494,5388.05,5450.4,404261
2024-10-01,5478.8,5499,5440.95,5487.75,148956
2024-10-03,5401.1,5455.95,5189,5250.25,440650
2024-10-04,5260.25,5369,5078.5,5141.3,1121466
2024-10-07,5141.3,5276,5106.2,5230.15,491981
2024-10-08,5264,5325.9,5163.25,5308.65,362753
2024-10-09,5328.7,5382,5290,5334.1,224194
2024-10-10,5368.9,5397.6,5212,5241.1,242697
2024-10-11,5210,5490.2,5202.35,5469.55,715281
2024-10-14,5477,5638.95,5457.05,5616.7,446076
2024-10-15,5689.95,5689.95,5591,5630.9,412806
2024-10-16,5630,5668.35,5525,5543.85,262790
2024-10-17,5564.9,5595,5475,5536,250036
2024-10-18,5530,5541,5403.1,5506.15,177195
2024-10-21,5508,5560,5205,5247.65,498478
2024-10-22,5252,5318,5136,5158.2,328921
2024-10-23,5209.3,5798.7,5194.6,5718.75,2690817
2024-10-24,5693.45,5736.75,5541.9,5691.2,568209
2024-10-25,5748.2,5760,5609,5670.9,518325
2024-10-28,5655,5737.95,5625.05,5666.5,332890
2024-10-29,5698,5700,5590.05,5670.5,217939
2024-10-30,5671,5731.2,5600.9,5617.85,260384
2024-10-31,5625,5625,5300.05,5372.5,867619
2024-11-01,5405,5589.95,5361.35,5389,44938
2024-11-04,5387,5464.9,5298,5358.5,509193
2024-11-05,5302,5442,5302,5420.2,262919
2024-11-06,5470,5745.8,5443.15,5717.65,690288
2024-11-07,5755,5799.25,5655.45,5737.4,517587
2024-11-08,5757.35,5830,5653.7,5668.7,376081
2024-11-11,5690,5750,5610.8,5721.65,277838
2024-11-12,5750,5765,5656.25,5680.15,250857
2024-11-13,5690,5700,5589,5640.6,283558
2024-11-14,5670,5783.9,5660,5713.8,379197
2024-11-18,5728.8,5755,5582,5646.1,411485
2024-11-19,5655,5798.15,5632.05,5710.3,361445
2024-11-21,5668.95,5792,5654.15,5725.5,443952
2024-11-22,5780,5868.75,5752.2,5796.25,688598
2024-11-25,5875,5947,5805.45,5917.7,960293
2024-11-26,5940,6011.75,5921.3,5968.95,334966
2024-11-27,5968.95,6042,5900.9,5910.9,313105
2024-11-28,5932,5938.8,5802.05,5820.65,299071
2024-11-29,5842.8,5933.95,5810.85,5905.65,333871
2024-12-02,5905.65,5975,5853.65,5932.4,278981
2024-12-03,5940,6048.15,5856,6041.3,443857
2024-12-04,6079.95,6079.95,5963.5,6011.35,336960
2024-12-05,6130.6,6148,6075.45,6101.75,618889
2024-12-06,6090,6188.95,6065,6174.25,328550
2024-12-09,6178.8,6276.9,6178.8,6234.25,530525
2024-12-10,6200.7,6383.45,6200.7,6345.35,601991
2024-12-11,6358,6372.5,6262,6359.75,221150
2024-12-12,6407.65,6509,6390,6435.95,642487
2024-12-13,6420.05,6492.7,6345,6477.65,233247
2024-12-16,6492.95,6520.45,6438.2,6508.6,218943
2024-12-17,6515,6575,6484.1,6549.35,317724
2024-12-18,6540,6597,6514.05,6548.25,194969
2024-12-19,6352,6699.8,6331,6674.2,785692
2024-12-20,6748,6788.9,6353,6368.7,553867
2024-12-23,6413.15,6491.5,6368.7,6403.15,256100
2024-12-24,6437.9,6439.95,6275.85,6350.9,224656
2024-12-26,6364.95,6412.8,6299.3,6395.8,153355
2024-12-27,6400,6422.8,6356.1,6393.6,143250
2024-12-30,6410.05,6768.8,6288.95,6637.7,2234552
2024-12-31,6490,6523.15,6273.8,6457.7,573708
2025-01-01,6457.65,6502.05,6344,6436.8,189395
2025-01-02,6435,6513,6400,6481.15,249756
2025-01-03,6499,6527.85,6311.7,6405.95,246196
2025-01-06,6405.95,6488.85,6267.5,6311.15,314015
2025-01-07,6319.95,6404.4,6300,6334.3,367951
2025-01-08,6330,6333.25,6092.1,6230.2,454176
2025-01-09,6223.35,6296,6142.7,6179.35,377541
2025-01-10,6175.1,6410,6175.1,6319.65,705635
2025-01-13,6289.25,6306.65,5985.1,6003.4,540037
2025-01-14,6047.5,6069,5850,5880.1,839681
2025-01-15,5940,6219.4,5914.8,6111.25,1295234
2025-01-16,6155.2,6215,6051.1,6071.6,284470
2025-01-17,6095,6095,5930.35,5961.2,281302
2025-01-20,5994,6152.4,5840,6090.9,500440
2025-01-21,6095.4,6143.75,5881.7,5896.7,281341
2025-01-22,5750,5872.5,5445,5683.15,1209268
2025-01-23,5790,6359.1,5783.15,6287.7,2738505
2025-01-24,6287.7,6501,6230.05,6360.65,1433020
2025-01-27,6298.8,6312.4,6017.85,6061.25,571171
2025-01-28,6000,6059,5871.25,5910.3,681360
2025-01-29,5970,6310,5970,6275.95,724783
2025-01-30,6310,6338.6,6025.5,6056.7,454129
2025-01-31,6080.4,6137.2,5964,6032.6,354309
2025-02-01,6047.75,6138.9,5833.1,5933.55,317096
2025-02-03,5830,6107.95,5477.55,6076.75,557306
2025-02-04,6128.85,6253.95,6008.05,6111.9,440631
2025-02-05,6157.65,6246.7,6120,6189.45,342294
2025-02-06,6240,6295,6210.5,6228.6,270778
2025-02-07,6230,6303.95,6190,6254.1,246917
2025-02-10,6280,6284.9,5956.1,5993.9,265630
2025-02-11,6026.35,6038.4,5783.85,5828.35,255594
2025-02-12,5839.95,5860,5683.05,5705.2,283805
2025-02-13,5721.95,5788.25,5618,5663.3,233733
2025-02-14,5700,5728.85,5490.1,5562.7,370089
2025-02-17,5562.7,5562.7,5388.5,5531.3,331116
2025-02-18,5594.25,5814,5562.1,5797.25,836676
2025-02-19,5787.9,5969.65,5739.1,5899.8,509368
2025-02-20,5848.8,5949.95,5838.2,5917.9,215467
2025-02-21,5925,5937.4,5680,5710.3,335451
2025-02-24,5628,5690,5465.7,5639.8,649930
2025-02-25,5520,5670,5470,5508.1,338075
2025-02-27,5525,5550.3,5400,5473.25,354670
2025-02-28,5370,5472.6,5149.2,5303.9,1607716
2025-03-03,5303.9,5354.85,5105,5292.55,505746
2025-03-04,5186.7,5225.2,5085.05,5153,527077
2025-03-05,5085.05,5466,5085.05,5391.1,890952
2025-03-06,5431.2,5492.7,5267.9,5303.25,701133
2025-03-07,5270,5323.15,5168,5278.8,370208
2025-03-10,5279.45,5309,5120,5167,233490
2025-03-11,5105,5267,4989.95,5239.95,405424
2025-03-12,5232,5273.4,5033,5185.2,542214
2025-03-13,5170.2,5241.35,5075,5125.75,401647
2025-03-17,5125.75,5218.35,5034.8,5167.3,840748
2025-03-18,5160,5428,5101,5309.3,864903
2025-03-19,5302,5328.05,5152.05,5280.6,672425
2025-03-20,5340,5385,5184.6,5194.05,621056
2025-03-21,5104.65,5323,5028.2,5275.55,789021
2025-03-24,5306,5508.4,5232.25,5421.3,569197
2025-03-25,5499,5633,5435.15,5558.3,827076
2025-03-26,5574,5623.6,5477.8,5517,416614
2025-03-27,5440.6,5669,5440.6,5641.45,593246
2025-03-28,5665,5700.45,5466.5,5513.75,317428
2025-04-01,5494,5509.65,5189.8,5211.55,453706
2025-04-02,5253.65,5411.95,5218.75,5317.5,525175
2025-04-03,5120.4,5145,4771.55,4793.35,2581937
2025-04-04,4750,4772.35,4498.6,4609.95,2694235
2025-04-07,4148.95,4630,4148.95,4573.55,1802134
2025-04-08,4718.55,4920,4576.35,4595.3,1299383
2025-04-09,4518.55,4535.15,4341.45,4402.75,1279395
2025-04-11,4525,4584.9,4413,4544.6,1076005
2025-04-15,4641.5,4728,4562,4716,583389
2025-04-16,4716,4737,4647.5,4705.5,389526
2025-04-17,4650,4855,4555,4836,632950
2025-04-21,4818.5,5006,4715,4900.5,743849
2025-04-22,4863,5025,4863,4961,461798
2025-04-23,5050,5249,5033,5163.5,1465607
2025-04-24,5272,5387.5,5131,5156.5,2537811
2025-04-25,5233,5329,5138,5273.5,1391012
2025-04-28,5293.5,5315,5172.5,5287,605942
2025-04-29,5258.5,5444,5252,5404,733031
2025-04-30,5400,5433.5,5277,5321.5,568446
2025-05-02,5332,5487,5332,5425.5,622744
2025-05-05,5490,5568,5459.5,5533,402811
2025-05-06,5560,5630.5,5405,5425,368401
2025-05-07,5325,5518,5310.5,5504,411265
2025-05-08,5555,5585,5450,5469.5,330638
2025-05-09,5315.5,5488,5315.5,5443,299463
2025-05-12,5640,5929,5556.5,5876.5,936725
2025-05-13,5955,5955,5748,5761,620746
2025-05-14,5799,5817.5,5640,5758.5,495296
2025-05-15,5770,5798.5,5552,5653.5,1002976
2025-05-16,5667,5708,5625,5699,410772
2025-05-19,5650,5732,5605.5,5669.5,287926
2025-05-20,5718,5815,5619,5647,554900
2025-05-21,5690,5715,5575,5670,256723
2025-05-22,5625,5685.5,5487,5582.5,530747
2025-05-23,5610,5733,5595.5,5662,279220
2025-05-26,5690,5705.5,5632.5,5691,176868
2025-05-27,5700,5725,5614,5645.5,346050
2025-05-28,5699,5716,5571,5584,237413
2025-05-29,5645,5725,5628,5670,319452
2025-05-30,5676,5694.5,5590,5638,568563
2025-06-02,5632,5635,5449,5519,465790
2025-06-03,5562,5630,5475.5,5485,327547
2025-06-04,5500,5528,5469,5504,245070
2025-06-05,5515,5646.5,5486,5623,386683
2025-06-06,5622,5693,5556,5676.5,252969
2025-06-09,5725,5815,5694,5790.5,335979
2025-06-10,5815,6050,5801.5,5946,908647
2025-06-11,5960.5,5993.5,5904.5,5965.5,346228
2025-06-12,5970,5995,5837.5,5922,428130
2025-06-13,5760,5965.5,5736,5882.5,301316
2025-06-16,5911,6041.5,5841,6019,540382
2025-06-17,6045,6145,6004,6068,672714
2025-06-18,6065,6128,6010,6025.5,265478
2025-06-19,6039,6041.5,5867.5,5898.5,419777
2025-06-20,5900,6130,5895.5,6106.5,662959
2025-06-23,6066,6155,6044.5,6080,442534
2025-06-24,6180,6180,6060,6082.5,358910
2025-06-25,6138,6176.5,6090,6108.5,292512
2025-06-26,6140,6140,6006,6055.5,555658
2025-06-27,6065,6133,5984.5,6010.5,1074099
2025-06-30,6025,6084,5985,6041.5,362533
2025-07-01,6059.5,6097.5,5987,6038.5,412381
2025-07-02,6039.5,6113,5975.5,6014.5,320897
2025-07-03,6039.5,6088,5921,5950.5,222105
2025-07-04,5965,5975,5838.5,5896,153281
2025-07-07,5885,5895,5805,5840.5,289291
2025-07-08,5845.5,5950,5735,5784,360059
2025-07-09,5791,5803.5,5711,5724,276308
2025-07-10,5748,5748,5637,5680.5,287650
2025-07-11,5600,5665,5560,5578.5,261377
2025-07-14,5550,5625,5500,5605,263267
2025-07-15,5629,5665,5565.5,5581.5,526331
2025-07-16,5600,5625,5561.5,5592.5,461144
2025-07-17,5614.5,5614.5,5475,5494.5,408609
2025-07-18,5503,5629.5,5415,5547.5,780185
2025-07-21,5560,5806,5560,5779,688971
2025-07-22,5825,5849,5703.5,5713.5,376423
2025-07-23,5732,5774.5,5567.5,5605.5,456892
2025-07-24,5525,5525,5086,5174,3549027
2025-07-25,5174,5247.5,5116.5,5150.5,836047
2025-07-28,5149.5,5209.5,5087,5149.5,506242
2025-07-29,5142,5206.5,5091.5,5176.5,406100
2025-07-30,5185,5195.5,5099.5,5162.5,365158
2025-07-31,5100,5195,5082,5160.5,549977
2025-08-01,5135,5160.5,5040,5061.5,329351
2025-08-04,5055,5187.5,5017.5,5177.5,468127
2025-08-05,5177.5,5202,5113.5,5191.5,404213
2025-08-06,5192,5196,5036,5047,414065
2025-08-07,5025,5195,5008.5,5182.5,469097
2025-08-08,5187,5193.5,5085.5,5105.5,250504
2025-08-11,5090.5,5201,5066,5171,322296
2025-08-12,5214.5,5290,5180,5232.5,553305
2025-08-13,5275,5277.5,5202,5247.5,242009
2025-08-14,5265,5330,5247.5,5289,506273
2025-08-18,5324,5329.5,5219,5232.5,376172
2025-08-19,5245.5,5265.5,5180,5236.5,450569
2025-08-20,5200,5370,5200,5345,628849
2025-08-21,5360,5373,5275,5347.5,307013
2025-08-22,5370,5420,5330.5,5369,477641
2025-08-25,5401,5509.5,5381,5450,639042
2025-08-26,5410,5475,5355,5376.5,460418
2025-08-28,5400,5400,5287.5,5313.5,316243
2025-08-29,5308.5,5329.5,5228,5305.5,487634
2025-09-01,5335.5,5434,5315.5,5420,155910
2025-09-02,5425.5,5449,5375.5,5402.5,260470
2025-09-03,5391,5406.5,5301.5,5367,263011
