Date,Open,High,Low,Close,Volume
2024-08-07,551.35,563,546.95,555.9,55712
2024-08-08,555.9,561.95,544.1,545.95,49209
2024-08-09,550,574.7,548.2,567,99973
2024-08-12,567,579,560.85,575.1,75097
2024-08-13,578.9,578.9,532,536.5,171702
2024-08-14,540,570.5,538.1,567.5,164041
2024-08-16,566,599,559.95,596.65,333592
2024-08-19,600.25,604.85,592.55,598.25,72146
2024-08-20,597.5,603.9,592,596.1,49818
2024-08-21,596.1,609,592.05,604.35,62926
2024-08-22,607.5,609,595.1,598.8,30909
2024-08-23,596.2,618.8,596.2,606.85,88494
2024-08-26,611.1,611.1,592,595.1,60244
2024-08-27,595.15,598,578.05,579.4,106688
2024-08-28,588.1,601,575,594.35,81093
2024-08-29,594.35,601.95,593.3,599.2,52793
2024-08-30,599,602.75,595,596.55,24069
2024-09-02,603,603.1,591,596.6,39784
2024-09-03,595,600.95,588,590.65,56815
2024-09-04,588,598.45,586.55,590.65,18838
2024-09-05,585,597.7,585,596.3,35507
2024-09-06,596.95,601,581.05,584.05,37495
2024-09-09,583.4,588,522.7,569.3,262721
2024-09-10,569,581.95,564.35,567.55,33875
2024-09-11,569.2,575.45,561.65,566.35,37949
2024-09-12,565,574.05,560,563.75,44768
2024-09-13,566.7,598.8,566.7,578.3,99959
2024-09-16,578.3,610,578,607,132083
2024-09-17,608.55,609.9,590.1,595.45,64455
2024-09-18,592,602,582.05,589.55,39931
2024-09-19,590,599.65,581.9,585.7,49807
2024-09-20,589.8,597.4,585,589.85,29416
2024-09-23,595,601.25,593.45,595.75,65867
2024-09-24,598.9,602.85,591.35,593.9,42750
2024-09-25,596.9,602.75,585.55,588,57840
2024-09-26,586.2,592.95,582.7,586.4,26011
2024-09-27,588.9,594,579.35,583.35,32467
2024-09-30,583,609,575,599.95,48948
2024-10-01,603.85,604.7,590,594.15,32023
2024-10-03,591.05,595,574.05,580.05,35095
2024-10-04,583.15,597.5,573.5,581.6,37063
2024-10-07,581.6,585.15,552,558.6,51222
2024-10-08,559.1,564.75,543.35,555.5,109372
2024-10-09,561.65,578.65,558,573.25,33416
2024-10-10,573.25,582.8,570,572.2,21759
2024-10-11,573.55,575.15,563.25,571.25,20185
2024-10-14,570.1,576.85,564,568.75,27565
2024-10-15,575.4,578,561.95,565.75,25411
2024-10-16,566.4,567.9,545,555.1,82157
2024-10-17,552,558.6,541.55,545.1,25667
2024-10-18,543.2,547.65,530.1,540.65,45758
2024-10-21,544,546.45,531,532.5,36469
2024-10-22,532,535.15,501,504.25,80549
2024-10-23,504.25,523,501,508.9,27490
2024-10-24,510.15,512,499.6,503.95,42000
2024-10-25,498.9,503.95,483.25,491.55,37714
2024-10-28,487.15,509.5,480,506.35,59462
2024-10-29,506.35,506.35,485,488.7,28979
2024-10-30,491.7,503.35,485,487.3,44227
2024-10-31,490,492,485.1,487.45,18708
2024-11-01,489,498.95,489,496.45,8632
2024-11-04,502.05,502.45,481.05,489.9,41267
2024-11-05,482.55,495.6,480.35,487.55,36696
2024-11-06,490.2,491.05,479.1,479.95,60441
2024-11-07,483.45,486.75,479.05,482.05,42934
2024-11-08,483.25,483.25,473.15,475.4,29354
2024-11-11,482,482,462.25,464,25169
2024-11-12,464,468,453.85,455.1,33602
2024-11-13,456.8,459,429.4,434.45,57961
2024-11-14,436.95,452.95,436.55,439.9,49981
2024-11-18,440,454.95,430,450.15,45285
2024-11-19,452.15,479.45,450,469.3,60796
2024-11-21,470.55,470.55,447.8,468.2,38847
2024-11-22,469,470.95,455,458.7,21968
2024-11-25,464.2,464.2,454.05,461.45,19183
2024-11-26,461.45,465.5,452.2,459.6,21958
2024-11-27,461.4,514,459.3,505.25,191130
2024-11-28,509.8,519,500,506.85,77825
2024-11-29,508,509.8,498,500.8,19928
2024-12-02,499.7,501.95,493.05,497.3,21103
2024-12-03,495.65,509.7,495.3,503.2,26301
2024-12-04,503.2,530,503.2,527.05,90370
2024-12-05,538.5,582,537,553.8,563084
2024-12-06,546.2,552.8,533.8,542.35,66137
2024-12-09,540,544.75,531.25,532.45,31872
2024-12-10,535,573.35,531.55,566.15,156290
2024-12-11,560.5,560.5,549.4,555.2,34551
2024-12-12,560,560,535,540.55,34558
2024-12-13,540.55,572,531,549.95,269901
2024-12-16,555,575.25,545.55,561.05,126543
2024-12-17,562.45,566,542,545.8,43398
2024-12-18,552.8,555.45,526,529.45,44233
2024-12-19,528.9,530.05,507.5,509.85,50089
2024-12-20,512,514.8,480.45,483,103747
2024-12-23,483,492,478.8,481.95,48500
2024-12-24,480.25,490.8,480.25,487.95,25426
2024-12-26,490.4,490.5,476.95,480.65,32161
2024-12-27,480,487.45,473,474.5,27880
2024-12-30,480.3,485,459,461.2,48746
2024-12-31,463.6,468.7,452.8,465.15,36745
2025-01-01,460.9,477.9,460.9,467.8,45898
2025-01-02,473.1,477.95,457.5,459.75,89799
2025-01-03,464.2,464.2,444.3,449.75,108323
2025-01-06,450,453.65,427.4,431.55,123103
2025-01-07,436.3,448,430.05,435.85,98402
2025-01-08,436.9,443.4,426,430.5,77829
2025-01-09,431.2,440.8,430.5,433.05,30742
2025-01-10,431.7,434.5,421.55,422.85,39647
2025-01-13,422,428,415,421.45,61815
2025-01-14,423.7,432.95,419,430.15,34727
2025-01-15,423,434.95,423,426.25,34844
2025-01-16,428.5,445,428.25,442.7,26258
2025-01-17,440.75,472,438,466.1,212142
2025-01-20,451,462.55,451,454.5,46639
2025-01-21,459.05,459.05,448,449.6,21221
2025-01-22,456.3,456.3,436.25,439.25,48641
2025-01-23,435.3,448.85,423.5,427.95,44010
2025-01-24,432.8,432.8,423.6,424.85,16823
2025-01-27,421.15,424.25,403.55,410.85,40022
2025-01-28,412.95,414.05,399,405.05,39578
2025-01-29,401.45,426,401.45,421.3,34385
2025-01-30,422.1,429.85,417.5,426.9,19349
2025-01-31,428.6,436.8,419.55,434,21551
2025-02-01,438.75,438.75,425,431,13901
2025-02-03,427.1,433.3,402.6,408.15,52616
2025-02-04,408.35,418.45,408.35,413.6,29406
2025-02-05,414,431.45,414,425.45,70916
2025-02-06,415.5,430,407.95,411.7,54834
2025-02-07,408,413.9,396.6,399.2,53228
2025-02-10,403.75,404,378,380.7,121915
2025-02-11,380,384.5,363.05,368.85,94366
2025-02-12,369.2,379.45,363,369.55,60411
2025-02-13,366.2,375.5,358.55,361.1,87778
2025-02-14,363,382.1,351.55,376.65,80599
2025-02-17,373.15,382,360,376.6,41506
2025-02-18,378.6,378.6,360.15,362.45,55244
2025-02-19,364.4,375.15,361.5,369.6,25965
2025-02-20,372.9,375,363.05,364.9,47069
2025-02-21,366.5,374.2,346.7,349.15,97916
2025-02-24,341.1,350,334.1,339.3,63909
2025-02-25,338,342.55,335.4,337.5,44917
2025-02-27,339.3,346,333.9,337.25,149519
2025-02-28,335,344,322.7,337.85,104927
2025-03-03,339.6,339.95,325,330.1,83480
2025-03-04,328,345.85,325.75,342.35,56804
2025-03-05,339.2,362.65,333.35,360.5,95003
2025-03-06,361.55,374.8,359.9,372.15,59078
2025-03-07,369,376.15,367.05,371.9,81505
2025-03-10,373.8,374.75,365,366.7,39955
2025-03-11,365,368,352.4,359,42222
2025-03-12,358,362.1,350,353.6,57045
2025-03-13,353.6,355.4,347.4,349.8,52621
2025-03-17,349.8,358,336.6,341.45,50851
2025-03-18,339,360,339,356.25,91483
2025-03-19,358.1,364,351.6,353.05,92243
2025-03-20,351.5,359,348.5,349.3,121488
2025-03-21,351.1,367.3,348.55,355.7,318221
2025-03-24,360,368,357,360.3,220166
2025-03-25,362,363.9,347.1,349.3,81917
2025-03-26,349.3,352.2,333.45,335.65,122819
2025-03-27,334.3,339.85,330,330.95,99597
2025-03-28,330,347.95,330,338.6,235195
2025-04-01,340.4,350.4,337.1,347.9,79670
2025-04-02,347.95,348.8,340,344.25,201967
2025-04-03,342.25,345.1,331.45,341.75,98535
2025-04-04,343.5,345.2,329.3,332.2,41365
2025-04-07,303,327,303,322.05,83944
2025-04-08,326.15,330.05,317.25,322.9,60714
2025-04-09,320,322.35,316.05,319.65,24719
2025-04-11,323.75,335.55,323.55,333.1,79182
2025-04-15,338.1,355.95,336.25,353.85,146752
2025-04-16,350.6,360.25,350.6,353.75,90967
2025-04-17,354.85,360.4,346.95,351.15,90817
2025-04-21,355.1,361.3,350,355.1,121217
2025-04-22,353,359,349.6,353.8,48054
2025-04-23,355.7,360.45,347.25,352.85,104801
2025-04-24,349.6,359,349.5,351.55,119735
2025-04-25,353.4,353.4,337,344.35,51997
2025-04-28,346,351.25,340,343.8,45798
2025-04-29,343.5,349.9,341.25,343.85,17705
2025-04-30,345.3,345.55,337.55,342.25,22029
2025-05-02,339.5,347.95,336.05,344.85,38770
2025-05-05,347.9,347.9,339.4,345.1,26803
2025-05-06,346.9,348.4,336.4,337.75,19675
2025-05-07,328.15,339.9,328.1,336.45,28102
2025-05-08,338.2,350.65,336.7,344.2,45484
2025-05-09,339,340.25,333.65,336.55,28896
2025-05-12,346.85,352,340,348.8,42172
2025-05-13,350.6,354,342.95,350.75,142628
2025-05-14,352.6,362.05,348,353.2,229599
2025-05-15,356.75,368.8,356.75,360,233701
2025-05-16,361.8,362.45,358,359.2,81707
2025-05-19,363,364,355,359.05,88842
2025-05-20,357.5,363.7,354,354.95,101624
2025-05-21,353,366.8,353,364,97390
2025-05-22,365.8,374.4,363,366.8,96196
2025-05-23,367.95,375.95,361.25,373.65,86525
2025-05-26,371.85,373,357,360.2,178277
2025-05-27,363.8,363.8,349.6,354.5,143159
2025-05-28,354.5,358.9,354.5,357.1,50518
2025-05-29,359,388,356.8,374.45,400240
2025-05-30,377.45,381.35,362.05,364.6,120665
2025-06-02,365,371.45,358.55,366.85,50503
2025-06-03,369.4,371.45,358.1,359.35,120005
2025-06-04,361.2,383.9,358.3,367.95,169333
2025-06-05,371.5,375.25,363.9,369.45,112689
2025-06-06,375,389.6,368.6,385.95,271765
2025-06-09,391.75,396.45,385,386.7,114523
2025-06-10,389.95,392.8,381.95,384.35,81410
2025-06-11,387.6,396,382.1,388.8,108258
2025-06-12,390,391,375,376.3,70441
2025-06-13,373,378.2,365.1,372.9,55961
2025-06-16,372.95,377.45,365.6,372.25,43696
2025-06-17,372.25,376.05,365.1,366.3,50925
2025-06-18,366.3,368.8,358,361.1,64106
2025-06-19,363,373.9,356.4,368.45,194093
2025-06-20,371.5,371.5,361.5,367.95,49662
2025-06-23,361,365.95,359.25,362.6,41101
2025-06-24,370,371.55,365.55,368.3,34991
2025-06-25,370.2,376.2,368.25,374.95,51643
2025-06-26,376,379.55,371.5,376.3,24819
2025-06-27,377.9,379.65,372.95,376.05,32890
2025-06-30,378,387.8,374.8,384.05,62735
2025-07-01,384.15,386.05,375,380.1,61407
2025-07-02,380.1,380.4,373.6,375.7,27452
2025-07-03,375.7,382,371.95,379,41564
2025-07-04,379.9,379.9,371.7,376.75,40017
2025-07-07,378.5,378.5,359.1,365.55,80044
2025-07-08,368.9,369.9,359.05,365.55,108082
2025-07-09,367.5,373,359.05,362.2,67242
2025-07-10,364,370.05,360,362.85,34768
2025-07-11,364.8,366.1,356.35,362.8,47573
2025-07-14,360,364.65,358,361.7,27545
2025-07-15,363.5,373.4,361.05,369.95,40084
2025-07-16,370.7,375.75,368.45,374.35,39724
2025-07-17,372.5,376.2,369.25,372.7,34698
2025-07-18,372.7,378,370.1,375.85,49981
2025-07-21,376.4,378,372.95,375.55,24832
2025-07-22,374.05,381.5,363.65,364.9,116270
2025-07-23,366,369.05,359.2,362.65,75885
2025-07-24,364.3,368.9,360.55,365.2,35016
2025-07-25,365.2,366.15,359,360.45,28989
2025-07-28,356.7,360,348,350.45,50987
2025-07-29,354.7,355,345,352.45,36552
2025-07-30,349.2,354.2,348.1,348.95,19489
2025-07-31,348.95,350.8,338.6,343.75,52247
2025-08-01,343.75,345.6,335,336.15,64980
2025-08-04,337.9,346.2,335.6,344.7,18751
2025-08-05,344,347.45,338.1,339.75,16899
2025-08-06,340.5,341.45,330.25,331.65,43099
2025-08-07,322,325,302.95,307.3,322907
2025-08-08,307.35,317.5,305,309.25,107115
2025-08-11,312.9,314.85,303.6,305.55,84131
2025-08-12,305.55,307.7,301.5,303.7,52630
2025-08-13,305.3,307.5,296,298.8,81812
2025-08-14,302.15,302.95,295,298.25,43125
2025-08-18,301,316,301,308.1,78532
2025-08-19,309.7,311.15,305.3,308.5,28966
2025-08-20,310.1,314.55,307.95,311.45,38301
2025-08-21,313.1,327.95,313.1,318.35,90461
2025-08-22,319.75,320.95,316.3,318.7,25152
2025-08-25,320.4,322.5,313,319,48464
2025-08-26,318.15,327.4,308,322.45,93595
2025-08-28,319.5,327.4,315.4,319.25,28466
2025-08-29,316.3,324.95,310.6,315.85,35298
2025-09-01,315.85,317.45,308,310,39625
2025-09-02,310,312.95,308,310.05,81018
2025-09-03,311.65,320,308.75,318.15,21210
