Date,Open,High,Low,Close,Volume
2025-01-23,252.2,255.5,248.15,250.85,35112
2025-01-24,252.75,254.85,245.45,252.25,44994
2025-01-27,252.25,252.8,228.75,231.15,137616
2025-01-28,234,234,221,224.4,86206
2025-01-29,224.05,232.2,219,222.25,190958
2025-01-30,225,230.45,222.4,223.8,79866
2025-01-31,225.7,229.9,221.15,227,47494
2025-02-01,228,229.99,220,227.95,70346
2025-02-03,229,229,219.01,220.22,42016
2025-02-04,219.45,225.13,219.4,223.23,22333
2025-02-05,226.55,240.74,224.21,237.49,79879
2025-02-06,233.95,245.27,233.95,237.3,97720
2025-02-07,239.55,240.13,231,232.2,39326
2025-02-10,235.45,235.45,218,220.31,61641
2025-02-11,220.15,220.15,206.46,210.25,85859
2025-02-12,208,210.88,194.73,203.43,231065
2025-02-13,202,209.9,199.17,201.29,45867
2025-02-14,201,203.47,184.81,188.52,153341
2025-02-17,185.19,189.14,180,182.26,90669
2025-02-18,181.1,183.96,160,163.22,516838
2025-02-19,162.4,195,156.82,182.46,532242
2025-02-20,181.22,185.35,178,181.37,98842
2025-02-21,178.65,182.85,172.35,174.83,77161
2025-02-24,174.8,175.65,168.17,171.62,61139
2025-02-25,169.8,178.12,169,175.31,59779
2025-02-27,173.51,173.75,164,165.63,87965
2025-02-28,165,165.32,154.45,157.86,146366
2025-03-03,157.9,160.5,145.05,151.91,189092
2025-03-04,151,155.38,147.61,151.37,223533
2025-03-05,152.2,158.59,151.55,153.95,321983
2025-03-06,154.55,165,154.55,163.17,169708
2025-03-07,161,170.7,161,166.25,243728
2025-03-10,165.5,167,155.25,156.03,128757
2025-03-11,158.35,158.35,151,152.51,80912
2025-03-12,151.75,154.84,147.1,148.36,221254
2025-03-13,148.36,152.28,145.15,147.03,108885
2025-03-17,147.75,149.23,141.7,143.38,176432
2025-03-18,143,153.19,142.99,149.95,121105
2025-03-19,151,158.3,150.94,156.17,144863
2025-03-20,156.4,160.45,153.62,155.72,171871
2025-03-21,156,161.99,155.1,158.35,239119
2025-03-24,159.8,165.08,159.24,162.98,690809
2025-03-25,162.98,163.5,153.5,155.75,318241
2025-03-26,156.25,157.91,147.5,148.77,292238
2025-03-27,148.77,156.01,147.01,154,393452
2025-03-28,155.15,157.69,146,146.98,111247
2025-04-01,147.01,153.34,146.98,148.27,83119
2025-04-02,148,151,144.42,148.44,80045
2025-04-03,150.8,157.79,150.1,155.43,164786
2025-04-04,154.9,156.98,135.48,139.23,384393
2025-04-07,131.99,131.99,118.05,120.32,357588
2025-04-08,123.5,129.35,123.01,127.94,159286
2025-04-09,125.25,127.3,115,115.91,305020
2025-04-11,121,124.99,119.51,123.32,196988
2025-04-15,125.3,130.99,125,129.69,133523
2025-04-16,129.69,133.78,128.06,130.74,79584
2025-04-17,130.74,138.99,128.43,134.36,138593
2025-04-21,134.99,137.4,133.19,134.65,146648
2025-04-22,134.65,141,132.03,138.4,106303
2025-04-23,139,143.77,135.22,137.58,88350
2025-04-24,137.58,142.67,136.35,138.53,109535
2025-04-25,139.57,139.57,131.84,133.54,100119
2025-04-28,132.5,133.54,129.49,131.51,98201
2025-04-29,131.5,136.63,130.4,130.96,63706
2025-04-30,130.01,131.92,127.52,129.27,29200
2025-05-02,128.63,131,126.21,128.07,53177
2025-05-05,128.2,134.9,125.9,132.23,40563
2025-05-06,129.1,132.81,124.61,125.78,52980
2025-05-07,121.99,126.45,121.99,125.36,67995
2025-05-08,126.23,130,122.31,123.56,71481
2025-05-09,120,123.6,118.21,121.97,52325
2025-05-12,124,134.3,124,131.78,123592
2025-05-13,131.78,137,130.01,131.96,141662
2025-05-14,132.6,136,132.26,135.45,49539
2025-05-15,136.13,139.04,135.1,137.66,48571
2025-05-16,139,153,136,151.1,245874
2025-05-19,153.4,176,151.5,170.74,984241
2025-05-20,172,174.73,158.06,160.12,239973
2025-05-21,149.05,151.82,140.5,142.34,538273
2025-05-22,144.74,144.74,140,140.64,101587
2025-05-23,141.09,145,136.01,140.37,125728
2025-05-26,142,143,136.35,140.54,84162
2025-05-27,141.85,145.25,140.67,143.26,83572
2025-05-28,143.62,145,137.1,138.27,94154
2025-05-29,139.5,142.24,137.1,139,77599
2025-05-30,139.87,140.69,133.4,135.67,111054
2025-06-02,134,138,132.57,133.63,118550
2025-06-03,134.95,140.69,133.01,134.86,210351
2025-06-04,135.53,138.5,134.01,137.64,77248
2025-06-05,138.9,141.37,137.11,138.36,67956
2025-06-06,138.3,140.13,134,135.02,107157
2025-06-09,135.77,146.02,135.77,144.86,246192
2025-06-10,145.9,147.02,143.12,143.94,109656
2025-06-11,143.99,154.72,143.99,146.66,467106
2025-06-12,146.75,151.19,143.11,144.51,174437
2025-06-13,143,146.43,134.65,137.82,206052
2025-06-16,138.94,140.5,133.56,138.66,147010
2025-06-17,139.44,139.44,131.36,133.6,115225
2025-06-18,134.26,137.96,132.31,133.83,100946
2025-06-19,134.16,134.95,128.82,129.65,89797
2025-06-20,130.27,132.17,129.1,131.25,101484
2025-06-23,131,136,129.03,133.31,81701
2025-06-24,134.98,136.84,132.78,133.8,76740
2025-06-25,134.55,136.5,131.28,132.44,90298
2025-06-26,132.41,134.53,131.25,131.67,75398
2025-06-27,132.66,133,129,129.66,137427
2025-06-30,130.23,131.24,129.11,129.94,126463
2025-07-01,130.95,131.63,128,128.57,84081
2025-07-02,129.7,130,124.7,125.58,228459
2025-07-03,126.6,130,124.52,125.78,267935
2025-07-04,125.78,127.89,124,124.89,121708
2025-07-07,124.89,129.78,123.85,125.71,171577
2025-07-08,127,131.89,125.54,129.89,313802
2025-07-09,129.05,130,124.26,124.94,214067
2025-07-10,125.44,127.2,123.1,123.89,159849
2025-07-11,123.85,125.48,123,123.82,79339
2025-07-14,124.9,126.27,122.12,125.45,89265
2025-07-15,125.7,127.4,124,124.64,103234
2025-07-16,125.6,125.6,124.03,124.8,63713
2025-07-17,125.5,127.9,122.88,126.77,176441
2025-07-18,127.28,127.28,124.5,125.79,64804
2025-07-21,126,126,123.07,123.74,88369
2025-07-22,123.39,126,123,124.44,82339
2025-07-23,125.62,125.62,121.79,122.16,107048
2025-07-24,121.75,122.5,116.16,117.89,189865
2025-07-25,117.89,119.9,116.37,116.92,86437
2025-07-28,118.65,118.65,110.83,111.4,174503
2025-07-29,111.4,114.9,106.68,112.9,192409
2025-07-30,113.32,114.48,109.25,110.13,83130
2025-07-31,110.68,110.68,107.05,107.49,106909
2025-08-01,107.11,111,103.07,105.21,131494
2025-08-04,103.05,104.51,100.51,102.58,148792
2025-08-05,102.6,103.99,101.2,102.04,70239
2025-08-06,102.9,118.79,101.76,113.51,5004000
2025-08-07,115.15,117.75,111.63,115.01,739841
2025-08-08,115.92,117.01,108.35,111.97,364881
2025-08-11,110.85,110.9,106.25,107.49,135250
2025-08-12,107,109.9,105.6,106.54,80098
2025-08-13,105,107.5,104.22,105.26,88512
2025-08-14,106.3,106.41,99.15,101.4,112070
2025-08-18,103.2,105.95,102.82,103.93,96788
2025-08-19,104.71,105.95,103.55,104.98,58438
2025-08-20,105.7,107.61,104.33,105.57,63242
2025-08-21,105.32,106.08,103.69,104.08,54907
2025-08-22,104.95,104.95,102.88,103.67,23123
2025-08-25,103,104.99,100.01,101.11,99623
2025-08-26,100.53,101.69,99.04,100.28,41652
2025-08-28,100.82,101.14,98.41,99.85,43420
2025-08-29,99.96,100.41,98,99.08,43732
2025-09-01,98.08,103.4,98.08,100.77,46838
2025-09-02,100.77,105.1,100.06,103.76,65633
2025-09-03,104.8,104.8,102.1,103.11,35742
