Date,Open,High,Low,Close,Volume
2024-03-15,34300,35089.9,34125.05,34661.3,62735
2024-03-18,35000,35999,34550.05,34817.6,36689
2024-03-19,34799.35,34799.35,33907.25,34032.85,19126
2024-03-20,34000,34290,33070.05,33233.85,20288
2024-03-21,33620,34170,33273.1,34092.85,34652
2024-03-22,34030,34522.6,33910,34449.85,21285
2024-03-26,34201.1,34762.05,34201.1,34609.5,27021
2024-03-27,34600,34766.15,34366,34439.95,26399
2024-03-28,34469.45,34600,34100,34450.95,30442
2024-04-01,34580,34825,34300,34724.75,26588
2024-04-02,34950,35332.1,34532.05,34963.9,29919
2024-04-03,34963.9,35100,34704.7,34795.4,15250
2024-04-04,34735,34990,34437.9,34487.75,9338
2024-04-05,34480,34480,34075,34168.2,11913
2024-04-08,34371.95,35099.9,33814.85,35024.6,61344
2024-04-09,35190,36420.9,34901,36331.7,57004
2024-04-10,36330,37550.1,36301.2,37380.6,51568
2024-04-12,37100,37299.85,35658.65,35803.55,64465
2024-04-15,35800.1,35859.4,34803.6,35297.3,49123
2024-04-16,35000.1,35966,35000.1,35675.5,28186
2024-04-18,35800,35800,35012,35357.6,49752
2024-04-19,35347.6,35499,34822,35391.4,16410
2024-04-22,35405.5,35850,35353,35494.3,25470
2024-04-23,35720,36109.2,35540.15,36010.3,16953
2024-04-24,36109,36437,35500,36286.25,17333
2024-04-25,36350,36438.65,35429.9,35560.75,40245
2024-04-26,35650,35837.95,35150,35183.05,19959
2024-04-29,35345.05,35373.25,35051,35107.15,27864
2024-04-30,35200,35590.45,34660,34784.05,66090
2024-05-02,34830,35048.85,34700,34941.15,12805
2024-05-03,35020,35150,34524.05,34792.9,17696
2024-05-06,34985,35142.8,34377.05,34433.4,12011
2024-05-07,34490,34814.95,33870,34370.1,23727
2024-05-08,34300,34690.8,34266.15,34486.45,31994
2024-05-09,34400.1,34839.9,34156.5,34356.85,24083
2024-05-10,34356.85,34699,34197.5,34524.55,18620
2024-05-13,34524.55,35226.9,34061,35147.4,25177
2024-05-14,35199,35385,34850,35231.6,7488
2024-05-15,35400,35400,34772.15,35010.55,7038
2024-05-16,35018,35718,35018,35630.25,13313
2024-05-17,35639.9,36011.1,35315.25,35581.5,13750
2024-05-18,35581.5,35999,35401.05,35769.5,1600
2024-05-21,35555.55,35680.1,35050,35237.85,19535
2024-05-22,35440,36448.95,34760,36325.2,55367
2024-05-23,36690,36690,35200.1,35581.35,59941
2024-05-24,35096,35896.35,34525,35554.9,74897
2024-05-27,35600,37072.65,35206.5,36607.9,76565
2024-05-28,36561,36845.7,36015.05,36356.45,21541
2024-05-29,36056.45,36865.9,36056.45,36485.85,19627
2024-05-30,36485.85,38443.95,36276,37964.75,64767
2024-05-31,37550,37578.65,35731.05,35954.7,59479
2024-06-03,36499.9,36799.85,35901.15,36338.4,33981
2024-06-04,36299.9,37050,35800.65,36723.95,39899
2024-06-05,36756,38656,36723.95,38548.9,33554
2024-06-06,38548.9,38911.2,37500,38793.4,26535
2024-06-07,38789.95,38790,38069.1,38349.45,30501
2024-06-10,38390,38775,37893.6,38652.75,53126
2024-06-11,38652,39149.95,38430.15,38979.55,18652
2024-06-12,39050,39249.95,38502,38646.4,18592
2024-06-13,38849.95,38950,38609.55,38833,9557
2024-06-14,38833,39070.65,38308.5,38512.7,30606
2024-06-18,38400.1,38743.15,38266,38424.7,13946
2024-06-19,38509,39246.75,38333.25,38946.9,25797
2024-06-20,38946.9,39629.95,38657.55,39560.95,17723
2024-06-21,39501,39969.4,38900,39808.4,20473
2024-06-24,39808,40499,39290,40307.45,46367
2024-06-25,40290,40700,40018.35,40455.85,11831
2024-06-26,40290,40793.1,39460.5,39584.95,21745
2024-06-27,39302,40250,39226.4,40080.4,27798
2024-06-28,40200,40224.95,38900,39099.35,13167
2024-07-01,38952.05,39300,38600,39046.55,15870
2024-07-02,39046.55,39605.95,38701,38815.45,14106
2024-07-03,39049.95,39175.3,38300,38395.45,24244
2024-07-04,38589,38800,38375,38691.65,7141
2024-07-05,38708.2,39550,38697.75,39410.35,16590
2024-07-08,39590,39600,38850,39460.25,32294
2024-07-09,39419,39960,39200,39417.6,11669
2024-07-10,39417.6,39749.6,39010,39480.55,11878
2024-07-11,39480,39757.6,39164.05,39381.6,11552
2024-07-12,39381.6,39888.55,39062.8,39754.6,11026
2024-07-15,39654.6,40750,39132.1,40541.55,40603
2024-07-16,40501,41350,40380.05,40953,30665
2024-07-18,40580,40942.45,39690,40143.05,27609
2024-07-19,39842,40724.9,39800,40505.1,40304
2024-07-22,40050.25,40866,39538.95,40200.3,41263
2024-07-23,40200.3,41050,40104.05,40900.4,19072
2024-07-24,40900,41460.25,40250,41004.1,21988
2024-07-25,40900,41500,40200,41320.25,16055
2024-07-26,41490,41620,41181.1,41443.95,6425
2024-07-29,41443,41741.5,40920,41133.5,31835
2024-07-30,41133.5,42700,41130,42507.35,29267
2024-07-31,42450.05,42865.2,42222,42396.75,18411
2024-08-01,42344,42537.55,41767,42014.35,13056
2024-08-02,41751,42922,41584.85,42802,18905
2024-08-05,42205.15,42386.85,41250,41429.5,23362
2024-08-06,41256,42268.45,40897,41036.25,16947
2024-08-07,41501,41750,40810.2,41291.1,14050
2024-08-08,41200,41975.15,40266,40734,33948
2024-08-09,40950,40950,39586.5,40205.85,60060
2024-08-12,40169,41050,39588.65,40821.3,26469
2024-08-13,40821.3,41527.95,40548,41083.05,8575
2024-08-14,41002.05,41196.2,40409.9,40627.2,11054
2024-08-16,40450.5,41152.75,40450.5,40947.5,5230
2024-08-19,40966.05,41346.8,40552.1,41053.05,23708
2024-08-20,41053.05,41326.7,40835.05,40924.3,9306
2024-08-21,41000,41699.85,40875.05,41568.8,8417
2024-08-22,41510.2,42423.05,41510.2,42176.4,14188
2024-08-23,42055,42462.45,41359.45,41512.6,18586
2024-08-26,41819.95,42345,41554.15,41913.45,15955
2024-08-27,41710.1,42320,41409,41528.35,10982
2024-08-28,41375,41728.45,41108.35,41328.3,8848
2024-08-29,41635,41900,41425.45,41765.75,11821
2024-08-30,41605,42891.15,41600,42520.55,29592
2024-09-02,42520.55,42615.55,41707,41844.6,15302
2024-09-03,41813.55,42154,41703.5,41962.2,7055
2024-09-04,41620,41967.85,41080.1,41265.85,12986
2024-09-05,41250,41607.2,40949.95,41052.2,17009
2024-09-06,41270,41270,40262.6,40360.4,17008
2024-09-09,40550,40550,40040,40316.1,11177
2024-09-10,40400,40834.9,40316.1,40378.9,8622
2024-09-11,40400,42551.95,40300,41823.2,54335
2024-09-12,41816,43584.05,41781,43260.7,56171
2024-09-13,43200,43744.25,43000,43363.55,25427
2024-09-16,43740,43943.5,42799,43055.6,21161
2024-09-17,43070,43546.55,42952.3,43381,12632
2024-09-18,43500,44100,42603.9,43052,29499
2024-09-19,43110.2,43887.95,42457.7,43015.2,16911
2024-09-20,43299,43500,42801.05,43053,58654
2024-09-23,43094.6,43437.35,42800.05,43017.65,47600
2024-09-24,43339.8,43339.8,41805.05,41958.65,36371
2024-09-25,42000,42099.95,41220,41920.05,15582
2024-09-26,41920.05,42220.1,41380,42033.2,15182
2024-09-27,41950,42615,41857.25,42034.05,30027
2024-09-30,42025,42961.6,41727.8,42904.2,22288
2024-10-01,42570.1,42944,42228.55,42714.25,16016
2024-10-03,42484.25,42586,41447,41663.55,22241
2024-10-04,41800,42282.8,41116.45,41389.55,22836
2024-10-07,42006.45,42006.45,40805,41418.95,27657
2024-10-08,41290,42366,41111,42267.1,19405
2024-10-09,42269.95,44179,42269.95,43935.4,49967
2024-10-10,43935.4,44249.9,43786.9,44165.05,20708
2024-10-11,44602,46100,44602,45370.15,57301
2024-10-14,44800,46002,44800,45648.5,35069
2024-10-15,45654.95,46496.9,45560,46257.7,51464
2024-10-16,46300,46810.4,46010,46593.15,33728
2024-10-17,46450,46749.3,45321.55,45463.75,16313
2024-10-18,45465,45882.4,45016.8,45570.65,9883
2024-10-21,45451,45900,44309.1,44515.65,19251
2024-10-22,44601,44929.4,43915.55,44061.15,18560
2024-10-23,43800,44246.8,42856.05,43145.25,14438
2024-10-24,43050,44325,42845,43441.6,9914
2024-10-25,43640,44231.9,42639,43038.6,17424
2024-10-28,42800,43483.9,42300,42493.5,10711
2024-10-29,42880,43841.85,42580.1,43352.5,19209
2024-10-30,43300,43770,42856.1,43256.4,10872
2024-10-31,43275,43500,42718.1,43163.8,18604
2024-11-01,43325,43499.95,43163.8,43399.7,934
2024-11-04,43500,43620,42621.05,43037.05,15803
2024-11-05,42756,43499.95,42670.1,43375.2,13556
2024-11-06,43399,44296,43327.7,44153.35,12241
2024-11-07,44400,45490,43784.9,45064.1,55886
2024-11-08,44850,48333,44800.2,48002.9,175762
2024-11-11,47800,48393.7,47240.65,47345.3,26937
2024-11-12,47573.05,48000,47021.4,47107.2,30704
2024-11-13,47139.55,47334.55,45612.05,45856.8,41753
2024-11-14,45979.95,46158,45213.4,45377.25,23936
2024-11-18,45450,45646.15,43969.55,44098.05,15803
2024-11-19,44300,45280,44300,44606.85,34629
2024-11-21,44700,45210.2,44111.15,44447.7,24893
2024-11-22,44499.7,45159.6,44401.05,44765.45,97797
2024-11-25,45101,46189.5,45101,45488.1,59101
2024-11-26,45600,45926.3,45324.4,45487.35,23772
2024-11-27,45770,45770,44826.35,44971.4,22236
2024-11-28,45010,45453.45,44650.3,44815.95,24610
2024-11-29,44649,45300,44483.95,44644.9,42304
2024-12-02,44750,46431.25,44600.05,45864.95,65013
2024-12-03,46100,46492.3,45065.25,46143.25,73602
2024-12-04,46302.5,46440,45565,45933.35,49127
2024-12-05,45933.3,46799.95,45762.35,45946.05,63726
2024-12-06,46100,46599.95,45915,46106.75,26817
2024-12-09,46240,46485.95,45899.9,46121,35904
2024-12-10,46377.5,47011.75,45915,46804.25,54641
2024-12-11,46850,47279.95,46652.7,47059.9,29440
2024-12-12,46918.2,47576.6,46850,47424.35,47214
2024-12-13,47450,48811.8,47313.3,48742.25,42994
2024-12-16,48745,49400,48575.05,49236.9,41627
2024-12-17,49071.6,49849.95,49071.6,49212.85,53695
2024-12-18,49150.6,49381.85,48549.7,49105.95,39776
2024-12-19,49000,49464,48726.05,49173.05,36876
2024-12-20,49200,49600,48620,48856.35,32345
2024-12-23,48855.55,49150,48365,48610.3,14370
2024-12-24,48890.9,49064.9,48650,48861.05,7524
2024-12-26,48861.05,48974.95,46850,47083.35,21533
2024-12-27,47359.9,47443.9,46490.1,46933.55,23819
2024-12-30,47220,47699.95,46493.15,47005.3,48343
2024-12-31,46750.3,47856.65,46750,47514.4,37902
2025-01-01,47514.4,47900,47066.35,47788.3,9446
2025-01-02,47788.3,48267.1,47444.75,48148.55,13143
2025-01-03,48450,48594.95,47766,47941.2,18525
2025-01-06,47941.25,48197.95,47586,47999.9,34830
2025-01-07,47956,49254.7,47956,48813.65,43413
2025-01-08,48667,48776.9,47111.05,48063.3,39288
2025-01-09,48063.3,48063.3,47145.05,47544.7,10595
2025-01-10,47499.95,47899.95,46525,46745.55,12810
2025-01-13,46600,46729.35,45579.35,45911.6,27472
2025-01-14,46000,46650.95,45966.05,46471.5,13713
2025-01-15,46508.25,47237.35,45255.1,46037.2,25116
2025-01-16,46061,46453.25,45337.2,45941.7,104583
2025-01-17,45950,46399.4,45069.5,46097.55,22562
2025-01-20,46100,46673.9,45360,46339.85,15580
2025-01-21,46339.85,46933.65,45866.35,45975.85,26933
2025-01-22,46280,46671.35,45700,46073.35,42794
2025-01-23,46165.6,46913.9,45794.1,46768.75,29451
2025-01-24,46554,47149.55,46256.35,46395.25,13011
2025-01-27,46320,46320,44335,44579.4,17917
2025-01-28,44509,44930,44200.15,44683.55,20045
2025-01-29,44600,46098.95,44583,45190.35,32215
2025-01-30,45190.35,45205.4,43600,44303.45,37596
2025-01-31,44300,45190.2,44289.95,44723.55,27976
2025-02-01,44775,47168.9,43605,46572.75,48216
2025-02-03,46542.85,47493.5,45409.5,47278.75,23382
2025-02-04,46951,47191.4,45677.75,46907.25,30223
2025-02-05,47179,48400,45468.5,45795.15,96888
2025-02-06,45430,45430,43511.85,43991.2,120947
2025-02-07,44350,44375,42700,42983.05,42482
2025-02-10,42983.05,43941.15,42801.95,43654.75,47495
2025-02-11,43510,43577,41850,42114.85,27311
2025-02-12,42300,43390.3,41615,42708.1,23195
2025-02-13,42686.5,42686.5,41450.1,41681.25,36838
2025-02-14,41711,41775,40600,41068.35,19326
2025-02-17,40800,41289.9,40301.6,40921.4,14820
2025-02-18,40921.4,41091.45,40067.05,40617.75,22082
2025-02-19,40599,41691.2,40126,41530.45,21743
2025-02-20,41300.05,41595,40901.25,41399.8,34371
2025-02-21,41313.05,42350,40893.8,41132.3,29594
2025-02-24,40990,41618.3,40715.7,41163.1,43411
2025-02-25,41449,42087.95,41162,41929.55,27459
2025-02-27,42240,42240,41500,41870.15,35641
2025-02-28,41870.05,41870.15,40000,40515.95,44079
2025-03-03,40550,40898.2,40159.6,40564.6,15472
2025-03-04,40290,40649.9,39445,40319.8,28042
2025-03-05,40065.15,41255,40065.1,41042.65,20278
2025-03-06,41490,41490,40352,40595.35,27404
2025-03-07,40790,40826,39992.65,40067.15,18542
2025-03-10,40200,40388.65,39627.65,39878.45,13944
2025-03-11,39823,39846.5,38850,39761.35,14828
2025-03-12,39750,40294,39550.05,40123.4,7977
2025-03-13,40243.5,40299.95,39750,40099.25,8237
2025-03-17,40200,40844.1,40020.1,40361.7,14375
2025-03-18,40450,40763.9,40168.05,40599.6,21636
2025-03-19,40600,41449.25,40600,41252.45,27398
2025-03-20,41500,42250,41127,41936.45,13228
2025-03-21,41686.6,42455,41686.6,42127.95,27509
2025-03-24,42473,43199,42212.55,43127,9173
2025-03-25,43126.95,44300,42600.05,42925.6,24216
2025-03-26,42930,43307.8,42123.4,42261.15,16995
2025-03-27,42215.05,44282,41000,43891.45,31068
2025-03-28,43500,43500,42450,42693.75,23254
2025-04-01,42693.75,42999.95,41926.65,42006.1,9974
2025-04-02,42399.9,43197.45,41938.6,42991.6,24953
2025-04-03,42250,43638.8,42250,43489.15,13404
2025-04-04,43180,43350,42027.85,42309.8,14177
2025-04-07,41509.8,42244.4,40572.2,41304.45,41820
2025-04-08,41500,42655.45,41462.55,41750.4,18910
2025-04-09,41744.5,42895,41266.2,42739.45,17873
2025-04-11,42744.95,44750,42011.15,44481.4,47063
2025-04-15,44650,45475,44550,45210,38641
2025-04-16,45210,45225,44430,44930,17045
2025-04-17,44925,45080,44470,44855,23368
2025-04-21,44995,45945,44870,45470,14544
2025-04-22,45470,45880,45195,45330,18994
2025-04-23,45375,46360,45305,45935,26242
2025-04-24,45970,45970,44905,45015,21522
2025-04-25,45020,45480,43900,44605,18414
2025-04-28,44525,45360,44460,45185,35157
2025-04-29,45185,45445,44630,45000,15266
2025-04-30,44900,45875,44800,45615,36309
2025-05-02,45610,45610,45055,45225,11083
2025-05-05,45225,46175,45225,45905,24637
2025-05-06,45800,46020,45500,45705,7816
2025-05-07,45025,47130,45025,46350,31679
2025-05-08,46365,46470,44770,45160,17341
2025-05-09,44885,45655,44535,45470,13794
2025-05-12,45820,47150,45820,47050,14934
2025-05-13,46700,47200,46370,46480,11291
2025-05-14,46550,46740,45870,46420,26539
2025-05-15,46420,47365,46020,46940,58580
2025-05-16,47500,48455,46585,47830,45705
2025-05-19,47850,48800,47850,48090,20678
2025-05-20,48735,48735,47270,47365,26349
2025-05-21,47290,48135,47050,47620,16817
2025-05-22,47620,48120,47260,47865,22475
2025-05-23,47955,47985,47330,47495,7499
2025-05-26,47730,47760,47125,47230,5213
2025-05-27,47480,47520,46540,46785,7068
2025-05-28,46920,46985,46000,46095,24287
2025-05-29,46200,46650,45705,46345,35571
2025-05-30,46345,46895,46065,46380,30136
2025-06-02,46600,46600,45600,45915,16148
2025-06-03,46380,46380,45580,45930,10518
2025-06-04,46000,46495,45625,46345,27481
2025-06-05,46300,46805,45650,45835,30324
2025-06-06,46240,46395,45685,46100,22430
2025-06-09,46450,46550,45880,46325,30684
2025-06-10,46450,47385,46240,46670,18196
2025-06-11,46800,47485,46615,46710,18481
2025-06-12,46940,46940,46110,46235,23638
2025-06-13,46000,46335,45505,46165,13694
2025-06-16,46275,46405,45510,45630,16961
2025-06-17,45900,46145,45605,45830,14393
2025-06-18,45990,45990,44780,45185,33495
2025-06-19,45320,45425,44755,44875,29724
2025-06-20,44800,45285,44200,44925,35835
2025-06-23,44900,45590,44640,45430,19219
2025-06-24,46330,47385,45800,46270,38399
2025-06-25,46090,49085,46090,48285,55451
2025-06-26,48105,48980,47830,48700,51907
2025-06-27,48510,50590,47690,49440,61469
2025-06-30,48800,49490,48430,49410,34121
2025-07-01,49200,49700,48000,48195,20045
2025-07-02,47235,47925,47130,47500,24542
2025-07-03,47790,48490,47700,48145,14934
2025-07-04,48345,49125,48010,48710,52564
2025-07-07,48800,49080,48440,48910,18958
2025-07-08,48975,49195,48330,48965,14343
2025-07-09,49100,49165,48340,48590,12878
2025-07-10,48890,48985,48000,48245,13232
2025-07-11,48365,48570,47650,47930,9296
2025-07-14,47880,48925,47880,48765,34775
2025-07-15,48770,49300,48460,49020,12350
2025-07-16,49100,49380,47090,47145,26209
2025-07-17,47300,47490,46980,47285,13351
2025-07-18,47490,47490,46390,46740,9590
2025-07-21,46905,46990,46425,46730,10469
2025-07-22,46730,46825,46220,46295,13967
2025-07-23,46500,47790,46130,47410,20541
2025-07-24,47200,47295,46600,47115,22375
2025-07-25,47000,47300,46135,46270,11751
2025-07-28,46260,46935,46205,46510,10007
2025-07-29,46350,47400,46220,47215,21249
2025-07-30,47220,48715,46985,48315,64163
2025-07-31,48085,49090,47555,48805,25534
2025-08-01,48135,48135,46500,46810,27452
2025-08-04,47140,47180,46180,46265,11840
2025-08-05,46265,46360,45385,45730,12379
2025-08-06,45940,46440,45695,46300,9433
2025-08-07,45525,46720,45290,45760,40964
2025-08-08,45495,45495,43820,44865,49106
2025-08-11,44800,45300,43650,45025,26479
2025-08-12,44960,45330,43890,44080,24274
2025-08-13,44010,44280,43405,43525,36102
2025-08-14,43670,43845,43365,43515,19276
2025-08-18,43985,44920,43980,44690,19031
2025-08-19,44800,45890,44525,45640,26437
2025-08-20,45630,45870,45130,45385,24481
2025-08-21,45600,46710,45475,45890,23855
2025-08-22,45715,46125,45380,45655,12049
2025-08-25,45485,47310,45485,46850,28088
2025-08-26,46580,46890,45220,45505,53221
2025-08-28,45330,45330,43845,44150,47648
2025-08-29,44275,44575,43650,44335,21171
2025-09-01,44350,44890,44135,44820,13821
2025-09-02,45000,45340,44450,45160,16508
2025-09-03,45000,45695,44995,45325,8745
