Date,Open,High,Low,Close,Volume
2024-02-01,418.13,423.57,415.58,418.98,20259418
2024-02-02,420.97,423.05,415.77,416.33,18135329
2024-02-05,418.13,419.69,412.98,414.4,12729278
2024-02-06,416.24,417.09,406.31,408.1,19835487
2024-02-07,411.51,411.51,407.54,408.48,13616093
2024-02-08,405.83,405.93,386.54,392.16,50934336
2024-02-09,387.95,401.29,386.54,393.06,34126813
2024-02-12,395,395.43,384.12,384.88,11529507
2024-02-13,384.93,388.62,381.52,384.79,16497574
2024-02-14,384.08,389.99,382.56,389.33,12843633
2024-02-15,390.7,392.16,381.38,382.09,21547551
2024-02-16,383.13,387.43,377.83,382.75,39660515
2024-02-19,383.13,390.46,382.75,387.15,17917329
2024-02-20,388.29,388.29,382.47,384.17,14888180
2024-02-21,385.02,387.95,379.63,381.57,20522889
2024-02-22,384.93,392.73,381.66,392.07,19666659
2024-02-23,393.44,393.44,388.33,389.18,11783970
2024-02-26,388.9,390.75,385.31,387.1,8437785
2024-02-27,387.86,390.46,386.49,388.95,8228058
2024-02-28,388.95,390.08,384.83,386.25,9109691
2024-02-29,386.91,388.85,382.66,384.36,15745395
2024-03-01,386.82,390.84,385.5,387.39,13103205
2024-03-02,388.81,390.51,387.95,389.8,1033462
2024-03-04,389.99,390.65,386.39,387.01,7230816
2024-03-05,387.53,389.18,382.14,384.22,10289119
2024-03-06,384.55,387.81,379.06,385.83,11740862
2024-03-07,385.83,392.54,381.85,391.22,24334614
2024-03-11,394.29,395.71,385.97,387.29,18625878
2024-03-12,384.55,384.55,377.79,382.61,36873826
2024-03-13,411.51,414.35,398.41,399.64,107412715
2024-03-14,399.16,402.52,395.43,396.99,32520854
2024-03-15,394.67,405.41,392.83,396.47,77435258
2024-03-18,396.37,397.98,394.39,394.91,16843239
2024-03-19,395.43,396.89,386.63,387.43,22192984
2024-03-20,387.86,394.15,387.43,393.25,20728669
2024-03-21,396.37,399.21,393.73,398.5,20325562
2024-03-22,398.5,406.45,398.5,405.46,41080146
2024-03-26,402.57,406.02,402.57,404.56,10860618
2024-03-27,403.94,405.74,403.42,404.89,12925523
2024-03-28,404.89,409.85,403.94,405.22,29527707
2024-04-01,405.93,408.06,402.76,403.66,9917873
2024-04-02,405.55,405.55,401.67,402.85,9359068
2024-04-03,403,405.64,398.27,402.24,13387442
2024-04-04,402.57,404.27,397.23,399.92,19406353
2024-04-05,399.68,408.39,397.27,404.46,17068744
2024-04-08,405.17,408.1,404.65,405.93,9002782
2024-04-09,407.21,408.2,402.57,403.33,7091854
2024-04-10,405.17,414.16,402.76,413.35,14807742
2024-04-12,411.51,412.22,405.17,406.87,19120901
2024-04-15,404.89,405.98,400.06,402.9,9245500
2024-04-16,400.39,403.94,400.35,402.9,10542958
2024-04-18,403,403.85,395.1,396.23,22528951
2024-04-19,395.43,403.23,393.54,401.81,17529211
2024-04-22,403.94,404.51,400.49,402.33,7518117
2024-04-23,402.33,407.25,402.14,406.02,12707615
2024-04-24,406.07,407.54,405.17,405.74,6178827
2024-04-25,407.73,414.63,405.83,413.92,30879489
2024-04-26,415.53,419.36,412.83,416.24,15617310
2024-04-29,418.13,418.56,411.13,414.54,12291630
2024-04-30,416.19,416.71,411.6,412.12,12752688
2024-05-02,412.46,418.7,411.37,415.29,24554872
2024-05-03,416.29,416.29,408.06,412.88,24211708
2024-05-06,414.35,416.67,409.95,411.27,10946148
2024-05-07,413.31,421.92,411.7,416.57,27451291
2024-05-08,417.42,420.69,414.54,417.19,11111677
2024-05-09,416.29,417.66,400.49,402.14,24749058
2024-05-10,403.47,412.79,403.47,409.95,14784316
2024-05-13,409.85,411.94,406.31,408.53,7719830
2024-05-14,407.25,409.9,405.41,406.5,11628016
2024-05-15,407.49,409.85,403.71,404.7,7996913
2024-05-16,406.78,409.24,400.06,408.15,24339520
2024-05-17,409.05,413.88,405.74,412.74,12107520
2024-05-18,413.4,414.02,411.7,413.07,754608
2024-05-21,412.46,413.5,409.81,411.32,11374975
2024-05-22,413.73,418.08,411.89,416.15,11234244
2024-05-23,417.56,420.88,412.98,417.52,27731891
2024-05-24,417.19,418.56,411.79,412.65,13489912
2024-05-27,415.1,415.2,407.44,408.2,12502167
2024-05-28,408.77,409.14,405.12,405.83,9841647
2024-05-29,402.52,409.05,402.52,407.68,11025754
2024-05-30,405.36,407.68,399.54,400.96,21696013
2024-05-31,403.71,406.35,401.34,403.42,29824632
2024-06-03,410.56,411.42,405.5,407.11,16405019
2024-06-04,403,403.28,381.1,392.78,48646545
2024-06-05,399.21,412.46,395.48,407.06,28701217
2024-06-06,412.46,414.06,407.82,411.89,32896405
2024-06-07,408.1,417.8,407.82,415.44,30071925
2024-06-10,416.24,417.19,412.31,413.31,12084982
2024-06-11,413.4,414.16,408.91,409.62,13393857
2024-06-12,407.3,410.94,406.97,408.96,10943907
2024-06-13,413.31,413.31,406.54,407.06,9813744
2024-06-14,407.73,408.58,405.88,407.87,9743979
2024-06-18,409.62,410.75,405.08,405.6,14902937
2024-06-19,406.78,407.49,400.21,400.77,11532561
2024-06-20,401.15,403.47,398.74,400.44,15418400
2024-06-21,402.05,402.33,395.95,396.94,26644426
2024-06-24,397.32,401.06,397.32,400.44,9896864
2024-06-25,400.16,401.1,397.08,400.44,10846141
2024-06-26,400.16,403.37,399.26,401.06,11717553
2024-06-27,401.06,404.18,398.36,402.62,39125358
2024-06-28,402.52,404.89,400.63,401.96,18886180
2024-07-01,403.28,407.02,401.72,405.88,13630811
2024-07-02,406.78,407.39,399.73,402.52,11377733
2024-07-03,403.09,406.45,402.52,405.17,7568452
2024-07-04,406.78,408.2,403.99,405.88,9648351
2024-07-05,405.83,410.56,404.51,410.23,13667638
2024-07-08,411.65,420.54,410.23,419.65,21692502
2024-07-09,423.43,430.43,420.02,428.16,27981247
2024-07-10,429.2,430.76,422.39,427.07,12281406
2024-07-11,425.7,434.69,424.47,433.88,19906284
2024-07-12,433.88,438.23,431.23,434.26,20045243
2024-07-15,434.26,441.26,432.51,438.38,17178681
2024-07-16,438.42,441.55,436.48,440.41,13738595
2024-07-18,438,445.47,437.67,444.86,22298876
2024-07-19,445.57,453.51,444.05,448.92,26403143
2024-07-22,448.97,453.56,440.69,441.36,19097871
2024-07-23,441.36,470.54,441.21,465.62,57129411
2024-07-24,469.22,483.07,464.15,467.37,44474971
2024-07-25,463.54,469.22,458.48,463.49,18899571
2024-07-26,467.37,479.05,461.08,475.08,21919761
2024-07-29,478.2,478.87,467.37,469.26,13210248
2024-07-30,469.5,470.92,462.26,463.45,14139436
2024-07-31,465.86,471.06,464.01,468.6,12196845
2024-08-01,469.17,469.93,464.44,467.04,12331426
2024-08-02,458.62,472.48,458.62,462.69,22537066
2024-08-05,454.13,465.34,453.65,459.76,25469492
2024-08-06,459.99,465.15,457.91,460.04,14506189
2024-08-07,463.54,468.84,461.74,466.05,11522817
2024-08-08,467.32,471.11,465.9,468.03,21731643
2024-08-09,471.11,471.11,466.47,469.12,9727054
2024-08-12,465.43,473,465.43,467.89,9594183
2024-08-13,469.17,470.97,461.88,463.54,8200535
2024-08-14,465.38,472.05,463.45,465.62,9781816
2024-08-16,467.8,476.97,466.05,475.51,13887307
2024-08-19,477.49,481.8,472.62,474.37,10780893
2024-08-20,473.95,476.22,470.82,471.86,7011809
2024-08-21,473,481.51,472.1,478.11,8958594
2024-08-22,480.43,481.04,474.37,477.3,8841744
2024-08-23,477.78,479.57,472.95,478.49,8341909
2024-08-26,478.68,480.57,474.89,478.39,8271709
2024-08-27,480.14,480.19,473,473.57,8408154
2024-08-28,473.38,475.18,469.69,470.45,8226444
2024-08-29,471.11,480.28,470.49,477.82,19736397
2024-08-30,474.84,481.66,473.19,474.8,15800920
2024-09-02,476.78,485.2,476.12,482.51,16792251
2024-09-03,482.51,488.09,480.47,481.89,12704733
2024-09-04,473,482.51,472.95,479.01,8895314
2024-09-05,480.9,484.26,479.67,483.6,11521023
2024-09-06,484.35,484.35,470.3,474.61,14499738
2024-09-09,474.89,484.97,473.33,484.12,14520131
2024-09-10,484.26,487.19,481.28,485.87,11534878
2024-09-11,485.3,491.45,484.3,486.58,15774664
2024-09-12,487.28,492.39,481.09,491.45,19426586
2024-09-13,491.45,491.92,484.35,486.1,9328957
2024-09-16,488.04,489.08,482.18,483.5,7961526
2024-09-17,483.45,485.82,478.91,480.33,11084582
2024-09-18,480.43,484.73,477.82,479.95,5739555
2024-09-19,482.46,487,480.1,480.8,14720202
2024-09-20,484.35,489.41,480.57,486.62,25167224
2024-09-23,487.62,491.4,485.87,489.03,8250442
2024-09-24,489.08,489.84,486.39,487.43,7140930
2024-09-25,487.66,491.26,484.64,489.6,8960067
2024-09-26,489.7,495.47,489.08,494.52,16374198
2024-09-27,492.16,499.96,492.16,494.47,18236746
2024-09-30,492.49,496.04,486.29,490.17,11132502
2024-10-01,490.17,491.68,486.24,488.33,5379826
2024-10-03,481.09,487.85,480.66,485.06,16776054
2024-10-04,482.46,489.41,474.47,476.36,19269463
2024-10-07,479.62,487.14,479.39,482.65,17420478
2024-10-08,482.46,484.87,478.68,480.52,10044785
2024-10-09,482.27,482.27,464.06,465.15,25319724
2024-10-10,468.6,468.88,463.02,465.48,13529950
2024-10-11,466.38,467.28,461.08,461.84,15216687
2024-10-14,464.49,472.05,462.26,470.11,7095246
2024-10-15,471.11,472.43,467.8,471.63,8496471
2024-10-16,469.22,471.91,465.76,466.57,7063513
2024-10-17,468.27,468.27,461.65,462.5,7806870
2024-10-18,462.36,465.01,452.57,460.42,23021246
2024-10-21,460.42,461.27,451.57,457.53,7817414
2024-10-22,457.53,462.03,454.84,455.78,13001362
2024-10-23,455.03,457.2,453.61,454.41,10742674
2024-10-24,455.97,456.35,444.62,446.23,13839745
2024-10-25,450.11,466.85,448.59,456.26,32728990
2024-10-28,455.92,459.66,450.3,458.01,9106180
2024-10-29,458.81,462.78,455.31,461.6,7258672
2024-10-30,461.6,466.61,460.23,465.01,6758811
2024-10-31,465.43,466.38,458.53,462.4,8256738
2024-11-01,464.49,465.53,462.88,463.82,1545034
2024-11-04,466.8,466.8,453.65,458.43,8910921
2024-11-05,456.87,458.86,451.19,454.27,7746121
2024-11-06,454.27,458.24,452.19,455.12,11959815
2024-11-07,455.74,456.63,450.39,452.09,9433700
2024-11-08,452.09,454.74,448.97,452.24,6438121
2024-11-11,452.24,455.5,448.5,451.19,5802271
2024-11-12,451.81,452.14,445.71,447.32,5329721
2024-11-13,444.67,449.07,442.96,446.7,11755160
2024-11-14,445.76,447.41,437.29,440.79,12303977
2024-11-18,440.84,442.54,437.05,441.36,8599641
2024-11-19,442.73,448.17,441.07,442.11,7248810
2024-11-21,436.11,438.99,430.81,432.46,20676371
2024-11-22,431.57,450.77,430.9,449.02,20575653
2024-11-25,453.13,456.16,446.89,451.05,14684980
2024-11-26,454.08,456.59,448.5,451.24,6913156
2024-11-27,451.72,454.17,447.46,451.19,7470415
2024-11-28,451.24,457.67,445.14,449.26,15235242
2024-11-29,447.65,453.04,447.08,451.01,8823136
2024-12-02,450.3,453.42,447.84,451.43,5791330
2024-12-03,440.84,447.84,437.76,447.03,23486523
2024-12-04,448.78,452.38,441.21,441.88,14206643
2024-12-05,442.3,447.22,437.52,442.26,27922889
2024-12-06,444.62,449.3,442.44,445.71,7982460
2024-12-09,446.04,446.51,437.95,439.84,12371442
2024-12-10,440.22,441.26,437.62,440.32,9327489
2024-12-11,441.97,442.92,439.61,440.13,7130884
2024-12-12,440.36,442.63,434.36,435.73,13619874
2024-12-13,435.16,448.78,427.26,444.62,33566446
2024-12-16,444.86,448.78,442.73,444.71,9521421
2024-12-17,444.62,450.11,438.05,444.19,20976905
2024-12-18,447.17,448.21,441.69,445.09,13071001
2024-12-19,443.67,448.74,440.17,441.36,15432632
2024-12-20,441.31,442.21,434.5,439.56,20593328
2024-12-23,445.76,451.9,442.35,448.64,19912758
2024-12-24,449.26,454.32,447.13,452.61,12224627
2024-12-26,454.6,455.83,450.3,451.19,9353134
2024-12-27,453.84,455.88,450.3,452.76,17208721
2024-12-30,454.79,455.45,450.3,451.24,13821152
2024-12-31,452.61,458.48,448.92,457.53,14034033
2025-01-01,459.76,460.56,456.11,457.82,19269691
2025-01-02,459.14,463.54,456.26,462.64,27616258
2025-01-03,463.78,464.49,453.94,455.59,39189209
2025-01-06,455.6,461.75,441.25,442.65,22009958
2025-01-07,445.5,447.6,440.15,441.1,14294780
2025-01-08,443,452.05,437.1,449.55,13482926
2025-01-09,449.4,460.65,446.05,450.1,19732649
2025-01-10,449.95,452,442.5,444.9,9145729
2025-01-13,435,444,435,439.05,17799607
2025-01-14,441,441.5,435.85,436.6,18048459
2025-01-15,436.6,441.8,435.35,437.35,9786805
2025-01-16,438.05,439.45,431.1,432.85,15774070
2025-01-17,433,441.8,432.5,440.2,11270061
2025-01-20,439,441.2,436,437.7,8742771
2025-01-21,438,447,435.25,437.55,15686500
2025-01-22,439.9,441.95,436.55,437,9619648
2025-01-23,435,441.85,434.1,440.2,8888248
2025-01-24,439.4,445,439.05,441.6,9665384
2025-01-27,440.8,445,436.55,440.1,10480203
2025-01-28,440,441.8,434.5,435.45,20813072
2025-01-29,435.95,437.5,430.1,433.35,15158510
2025-01-30,433,438,431.45,436.2,22496695
2025-01-31,436.5,448.2,435.1,447.5,13546181
2025-02-01,448,471.5,439.55,462.55,30393007
2025-02-03,462,465.2,452.3,454.35,16991730
2025-02-04,458,460.35,448.75,455.15,18923681
2025-02-05,455.15,455.85,446.5,448.15,12836283
2025-02-06,450,450,438.2,441.1,17469129
2025-02-07,440,445.5,428.4,430.85,18875982
2025-02-10,427,433.3,426.5,427.2,12227140
2025-02-11,428.8,430.55,417.5,418.3,14288751
2025-02-12,413.15,413.8,407.6,409.9,13884574
2025-02-13,409.95,413.95,409,409.7,12989029
2025-02-14,411.75,416.2,408.4,410.25,14124236
2025-02-17,409.8,411.4,406.75,408.6,11975265
2025-02-18,408,410.85,404,405.25,12998403
2025-02-19,404.8,408.8,404.5,406.4,7079032
2025-02-20,399.95,403.9,396.2,402.05,15355585
2025-02-21,402.05,403.25,399.2,400.9,8240986
2025-02-24,400,403.4,398.75,401.9,7037625
2025-02-25,402,407,400.5,404.85,15760891
2025-02-27,404.85,406.5,399.5,401.6,19051003
2025-02-28,399,402.5,392.2,395,31954776
2025-03-03,395.95,399,391.2,397.45,10702826
2025-03-04,395.4,397.2,392.85,394.85,13404774
2025-03-05,394.5,412.75,394.5,405.05,15665018
2025-03-06,409.15,409.7,400.55,405.7,17869996
2025-03-07,403.55,405.85,401.7,403.9,11180761
2025-03-10,401.05,406.85,400.4,405,9785018
2025-03-11,401.5,408.4,401.2,406.2,11099475
2025-03-12,406.4,413.3,404,412.4,13844306
2025-03-13,413,414.4,408.2,412.05,8196569
2025-03-17,413,416.25,407,407.95,5257859
2025-03-18,410,411.95,407.75,409.1,13861897
2025-03-19,410,410.75,402.6,403.05,12830387
2025-03-20,405,406.65,401.9,403.95,16994037
2025-03-21,405.95,407.5,401.7,405.55,25302035
2025-03-24,407,412.85,405.6,410.9,14362572
2025-03-25,412,415.25,408.7,409.8,20338110
2025-03-26,410.3,411.2,406.25,407.35,13891436
2025-03-27,408,410.7,405.65,409.45,18642328
2025-03-28,410.9,415.6,408.15,409.75,12981873
2025-04-01,409.8,414.4,405.6,406.65,15206240
2025-04-02,407.05,410,406.05,409.05,8001323
2025-04-03,407.05,410.2,406.7,409.4,7059566
2025-04-04,407.5,412.8,404.5,409.7,18627592
2025-04-07,390.15,408.1,390.15,406.05,26762866
2025-04-08,411.9,415.8,407.25,412.55,18600796
2025-04-09,413,419.05,411.25,416.3,21785572
2025-04-11,420,422.45,417,421.55,8939356
2025-04-15,429.2,429.2,419,420.4,11685880
2025-04-16,418,426.05,418,424.45,13034594
2025-04-17,425,427.85,421.55,427.25,22410217
2025-04-21,428.05,429.1,421.5,422.85,27388236
2025-04-22,425.95,434.8,423.55,433.6,32031936
2025-04-23,436.2,437.45,428.85,430.85,19566317
2025-04-24,431.85,436.05,429.3,430.05,26064089
2025-04-25,430.05,432.7,423.3,427.8,22944377
2025-04-28,426.65,430.5,424.75,428.8,6287095
2025-04-29,428.9,429.6,425,426,11189930
2025-04-30,427.4,429.3,422,425.8,10026546
2025-05-02,424.1,431.5,424.1,430.25,12769461
2025-05-05,430.25,438.5,429.35,436.95,11525305
2025-05-06,437.5,439.65,433,435.55,15026568
2025-05-07,433.4,435,429.7,431.15,9710361
2025-05-08,429,431.5,423.55,430.6,19937960
2025-05-09,425.95,429.15,423,423.55,8226512
2025-05-12,429.5,436.2,428.15,435.5,8031891
2025-05-13,434.9,437.95,425.35,427.9,14976369
2025-05-14,427.1,431.85,425.9,429.1,9557309
2025-05-15,429.1,435.4,426,432.65,24263510
2025-05-16,434.9,436.2,432.1,435.7,16402035
2025-05-19,435,438.5,432.65,435.35,7543854
2025-05-20,437,440.8,432.9,434.9,9868414
2025-05-21,436.6,438.2,432,433,5776672
2025-05-22,433,433,422.9,426.1,19451749
2025-05-23,434,439,429,436.3,18536884
2025-05-26,438.25,443.55,436.75,442.9,13107662
2025-05-27,442.9,444.2,430.85,433.9,26986022
2025-05-28,417.7,422.6,413,420.2,431851622
2025-05-29,422,422.8,416.6,418.75,21478547
2025-05-30,419.1,420.05,416.4,418.05,30656239
2025-06-02,418.3,420.45,414.55,419.3,14973380
2025-06-03,419,421.7,415.65,416.95,13216486
2025-06-04,417.15,419,415.95,417,12598933
2025-06-05,418.5,420.95,415.75,419.1,13212523
2025-06-06,420.3,421.3,419,421.05,8774988
2025-06-09,422,423.6,420.5,423.05,10473123
2025-06-10,424.5,428.55,423.05,427,13041075
2025-06-11,428,428.1,424.85,426.15,20789182
2025-06-12,427,427.2,419.55,421,18508835
2025-06-13,415,419.35,413.5,413.9,17873926
2025-06-16,414.95,418.9,413.25,418.2,7006629
2025-06-17,418.1,419.05,415.7,417.4,9028406
2025-06-18,417,418.45,414.9,415.9,8036215
2025-06-19,415.65,418.25,414.8,416,12601006
2025-06-20,416,419.5,416,418.55,13203184
2025-06-23,417,417.5,411.75,413.9,14839890
2025-06-24,416.9,420.65,413.75,414.35,16690068
2025-06-25,416.4,418.15,415.1,416.35,9946718
2025-06-26,417.2,420.9,416.25,420.3,13703918
2025-06-27,421,422,417.8,418.65,21409935
2025-06-30,419.8,420.75,415.8,416.45,12317124
2025-07-01,417,418.85,414.9,415.1,13670465
2025-07-02,416.9,416.9,411.7,412.95,15990899
2025-07-03,414,416,411.25,413.35,14185298
2025-07-04,414.9,415,411.75,412.55,8256733
2025-07-07,413,417.2,412,416.15,6845218
2025-07-08,416.15,418.1,414.65,417.2,6807192
2025-07-09,416.2,420.3,415.45,419.45,9930533
2025-07-10,420.3,420.3,416.4,416.85,6220360
2025-07-11,417,418.05,415.5,416.8,8578844
2025-07-14,417.05,419.95,416.55,419.4,6896989
2025-07-15,420.9,422.4,419,422.1,8532755
2025-07-16,422.1,425.45,420.3,424.6,9780773
2025-07-17,425.8,425.9,423,423.95,7240795
2025-07-18,425.2,425.2,420.1,422.75,6730256
2025-07-21,422,422.75,418.4,420.1,4822343
2025-07-22,420.1,420.4,415.2,416,9869507
2025-07-23,417.1,417.9,414,414.95,12196187
2025-07-24,415.85,415.85,409.45,409.95,9005157
2025-07-25,410,410.25,407.75,409.4,5824089
2025-07-28,410.8,410.85,408.6,409.9,8123337
2025-07-29,410,411.4,408,408.45,6811772
2025-07-30,409,409.3,405.75,407.6,10915863
2025-07-31,405.95,414,405.55,411.95,19364174
2025-08-01,412.4,419.35,411.8,416.45,14324065
2025-08-04,420.2,422.5,415.1,416.85,18352458
2025-08-05,417.2,417.95,413,414.15,8495104
2025-08-06,414.15,415,410.5,412,9080543
2025-08-07,412,414.75,411.65,413.6,11514878
2025-08-08,413.9,415.35,412.95,414.5,9814361
2025-08-11,414.5,417,414,416.85,8514272
2025-08-12,417,419.8,415.3,416.35,13635738
2025-08-13,417.2,417.5,413.6,414.1,10874910
2025-08-14,414.25,415.05,411,411.45,9580361
2025-08-18,413,413.7,404.85,406.3,30950814
2025-08-19,406.35,409.4,404.5,409.1,16681331
2025-08-20,409.1,410.25,405.45,406.05,18188129
2025-08-21,406.05,406.85,403.35,405.55,15028966
2025-08-22,406,406.5,397.5,398.3,13087624
2025-08-25,399,400.55,396.25,399.35,10440286
2025-08-26,399.3,405.4,398.4,403.35,13715752
2025-08-28,404.5,404.5,400,400.9,12471719
2025-08-29,402,410.45,401.9,409.75,25255050
2025-09-01,409.75,410.2,405,405.85,12268090
2025-09-02,406.55,407.85,404.45,406.75,19808255
2025-09-03,408.5,413.25,407.3,411.75,12936588
2025-09-04,423.95,427,415,415.9,27274123
