Date,Open,High,Low,Close,Volume
2024-06-10,210.4,216,209.304,211.976,285511
2024-06-11,213.96,213.96,207.36,208.176,178925
2024-06-12,208.4,213.28,208,208.576,144322
2024-06-13,214.8,244,214.8,233.256,6463702
2024-06-14,235.12,238.88,228.96,232.784,759510
2024-06-18,237.6,237.6,223.464,225.664,641187
2024-06-19,226.4,245.84,220.16,237.712,1821002
2024-06-20,239.84,241.512,233.76,235.392,490280
2024-06-21,236.4,242.592,232.8,233.68,434877
2024-06-24,233.36,233.68,226.984,229.048,313095
2024-06-25,229.4,230.968,223.6,224.184,311800
2024-06-26,224.28,229.904,223.4,224.16,162498
2024-06-27,226.008,229.392,220,222.296,258056
2024-06-28,224.4,226.936,222.52,224.08,172372
2024-07-01,224.04,232.8,223,231.24,342891
2024-07-02,234.72,235.2,228.12,229.12,225601
2024-07-03,230.32,233.44,228,228.76,200177
2024-07-04,229.56,233.04,226.4,229.92,269925
2024-07-05,230.4,232.32,226.8,227.76,180258
2024-07-08,232,232,221.88,223.2,254802
2024-07-09,225.6,231.88,222.52,228.92,272382
2024-07-10,232,239.84,225.92,231.84,764655
2024-07-11,232.8,247.56,231.52,237.92,952050
2024-07-12,240.8,251.2,236.84,246.8,1948583
2024-07-15,251.68,259.6,248.52,251.96,1846231
2024-07-16,251.92,256.76,246.24,247.12,513181
2024-07-18,247.2,247.52,235.2,238.72,595557
2024-07-19,240.44,250.52,234,235.28,590726
2024-07-22,233.6,238.36,229.52,230.64,256511
2024-07-23,230.64,231.24,218.44,226.2,339383
2024-07-24,226.36,235.96,226.36,234.16,230730
2024-07-25,234.4,235.2,228.4,230.04,179997
2024-07-26,230.4,238.32,230.4,236.88,220186
2024-07-29,239.2,240.72,233.6,234.92,169650
2024-07-30,234.4,237.08,232.44,233.56,149113
2024-07-31,236,237.6,234.12,237,168183
2024-08-01,243.08,246.4,235.8,237.52,494911
2024-08-02,236.8,238.28,232.64,233.16,158648
2024-08-05,227.16,227.48,216.08,217.12,449286
2024-08-06,217.6,225.36,210.88,212.88,216232
2024-08-07,223.16,249.6,218.2,239.56,3785772
2024-08-08,241.92,241.92,230.28,231.08,592833
2024-08-09,234.36,236.44,230.6,232.64,242398
2024-08-12,230.72,231.08,224.48,225.92,254538
2024-08-13,227.96,230.32,224.2,225.28,158406
2024-08-14,226.48,228,220.52,221.96,119526
2024-08-16,225.6,228.2,224,226.48,123697
2024-08-19,228.8,230,224.96,225.88,128282
2024-08-20,228.8,231.56,227.48,229.04,179200
2024-08-21,229.52,234.36,228.36,230.16,179387
2024-08-22,228.8,232.08,228.16,229,122491
2024-08-23,230.4,230.44,228.4,229,76077
2024-08-26,230.4,239.2,228.8,235.8,708963
2024-08-27,236.8,241.64,235.44,240.2,328018
2024-08-28,240,241.76,235.2,236.16,290733
2024-08-29,239.72,239.72,231.6,235,191350
2024-08-30,238.4,238.4,232,233.6,114125
2024-09-02,237.6,242.36,234,234.96,332410
2024-09-03,236,238.28,233.6,234.24,145000
2024-09-04,230.44,233.96,230.44,232.96,128792
2024-09-05,236.4,238.4,233.84,236.16,201352
2024-09-06,238.32,259.84,237.24,257.4,3200720
2024-09-09,268.24,278.2,256.92,262.4,3897186
2024-09-10,262.4,262.56,252.36,253.76,596811
2024-09-11,253.76,259.76,246.76,249.4,608270
2024-09-12,251.32,278.72,251.2,275.2,3727147
2024-09-13,280,302.4,280,288.6,5908801
2024-09-16,294.04,305.2,290.44,298.12,1563293
2024-09-17,299.52,299.56,289.76,293.2,954186
2024-09-18,292.68,299.6,284.12,285.76,1262910
2024-09-19,319.5,319.5,288.25,296.1,1619433
2024-09-20,295,296.7,272.15,276.15,1087134
2024-09-23,278,281.2,272.15,273.25,375162
2024-09-24,273.25,277.65,267.05,272.95,346573
2024-09-25,272.95,275.7,268.6,270.15,135369
2024-09-26,270.05,270.5,263,264.25,136825
2024-09-27,264.55,293.75,264.55,282.5,1478022
2024-09-30,289,289,276,277.55,242789
2024-10-01,273.35,278.85,270,271,259074
2024-10-03,267,268,252.2,256.7,515728
2024-10-04,257.7,263.2,247.25,251.05,355099
2024-10-07,252.3,255.95,233.35,237.75,531629
2024-10-08,237.75,250.45,234.5,248.25,416058
2024-10-09,251,255.45,245,246.1,329672
2024-10-10,248.1,255,242,242.65,186251
2024-10-11,243,249.8,240.05,247.85,186303
2024-10-14,250.35,251.45,241.6,243.6,155873
2024-10-15,247.6,247.6,241,242.35,167514
2024-10-16,243.95,243.95,240.25,241.5,124465
2024-10-17,242,243.95,237,238,115623
2024-10-18,241.55,241.55,232.1,235.85,180932
2024-10-21,238.65,242,230,231.35,195207
2024-10-22,231.35,233.2,219,220.45,240733
2024-10-23,220.5,231.4,218,228.25,251780
2024-10-24,230.95,230.95,220.7,221.35,138064
2024-10-25,221.9,223.9,211.85,216.3,243714
2024-10-28,219.55,225.85,215,222.7,165705
2024-10-29,222.95,231.2,220.8,223.35,94776
2024-10-30,225,230.7,222.9,228.4,103630
2024-10-31,228.3,231.05,226.1,228.75,88019
2024-11-01,230,242.39,229.37,238.33,174285
2024-11-04,240,240,228.5,229.61,191656
2024-11-05,228.01,232,224.03,225.7,189073
2024-11-06,229.25,232.8,226,230.37,253109
2024-11-07,236,239.5,226,227.63,296153
2024-11-08,227.6,239,223.81,235.62,651234
2024-11-11,236,239.45,222,225.81,430701
2024-11-12,225,228,220.25,221.97,124364
2024-11-13,221.97,222,209,210.78,200145
2024-11-14,212,216.29,208.08,209.38,181171
2024-11-18,211,214.94,203.64,213.47,170592
2024-11-19,213.47,220,207.9,211.11,113837
2024-11-21,214.81,214.81,206.57,207.79,128342
2024-11-22,209.79,212.75,207,210.5,103474
2024-11-25,214,216.19,210.4,213.66,119212
2024-11-26,216.85,219.9,211.15,219.1,91993
2024-11-27,220.02,228.5,219.81,225.68,144972
2024-11-28,230.29,234.93,227,228.63,172868
2024-11-29,228.63,245,224.21,237.57,665727
2024-12-02,238.95,240.65,235.26,237.49,179340
2024-12-03,238.7,238.91,236.06,237.2,120884
2024-12-04,238,238,233.12,235.7,114167
2024-12-05,235.41,243,235.41,237.19,239165
2024-12-06,237.2,238.64,234.06,236.18,122647
2024-12-09,237.49,239.75,236.5,238.58,130518
2024-12-10,239.6,248.5,239.6,241.81,526746
2024-12-11,243,246.5,241.01,241.68,153329
2024-12-12,242.8,243.2,234.1,234.88,139181
2024-12-13,234,236.41,228.3,234.96,121320
2024-12-16,236,237.49,233,234.04,101711
2024-12-17,234.35,235.59,228.01,229.36,103267
2024-12-18,230.2,230.44,222.4,224.54,123173
2024-12-19,222.9,225.14,220.31,222.93,88098
2024-12-20,222.99,226.01,214.9,217.72,148038
2024-12-23,219.6,224.99,215.82,218.46,148231
2024-12-24,219,219.89,214.06,217.47,69727
2024-12-26,218.78,219.7,214.9,215.68,71919
2024-12-27,217.3,220.9,213.95,215.92,92712
2024-12-30,217.5,217.88,210.01,211.12,121122
2024-12-31,210.13,216,209.81,214.21,105227
2025-01-01,214.99,219.37,214,217.79,81235
2025-01-02,219.65,225,218.05,222.38,69395
2025-01-03,223.89,223.89,217.42,218.4,100680
2025-01-06,219.4,219.44,205.5,208.3,167369
2025-01-07,210,212.89,208.22,211.59,105341
2025-01-08,211.6,212.89,206.61,210.53,84773
2025-01-09,210,211.5,205,206.02,87278
2025-01-10,206.02,208.85,200,203.81,166674
2025-01-13,201.15,203.79,192.25,195.05,162575
2025-01-14,194,200,193,198.03,109740
2025-01-15,198.03,201,192.81,195.22,139830
2025-01-16,198.1,207.37,198.1,202.17,130893
2025-01-17,201.32,204,200,201.81,62252
2025-01-20,204,206.69,201.14,206.01,73806
2025-01-21,204.15,207.84,200,201.14,60777
2025-01-22,203.7,203.7,195.19,197.42,81428
2025-01-23,198.6,208.45,198.6,204.71,173902
2025-01-24,204.6,206.59,201,203.04,89753
2025-01-27,200,202.99,190.5,191.33,151628
2025-01-28,193,193,179.02,185.43,199572
2025-01-29,188.2,195,186.01,193.48,73465
2025-01-30,194,197.64,193,194.2,61557
2025-01-31,196,198,192,196.85,55101
2025-02-01,199.8,209,198.08,205.55,116414
2025-02-03,204,208.75,190,193.76,469190
2025-02-04,196.98,199.9,194.68,196.62,107675
2025-02-05,199,204.88,197.91,204.13,148922
2025-02-06,204.4,205.2,198.1,201.56,76861
2025-02-07,202.1,206,197.5,199.52,59097
2025-02-10,202,202,192,193.08,66194
2025-02-11,195.8,195.8,185.05,187.7,104120
2025-02-12,190.5,190.5,179.4,188.24,140641
2025-02-13,189.19,194.89,186.76,189.6,82732
2025-02-14,195,195,180.37,186.64,127526
2025-02-17,183.85,186.64,176,177.36,135297
2025-02-18,178,179.9,168.75,171.38,146053
2025-02-19,172.4,176,170.91,173.4,130200
2025-02-20,174.04,180.9,172.21,179.01,69289
2025-02-21,177.9,186.47,176.99,178.93,116912
2025-02-24,177.1,180.72,172.93,175.37,153485
2025-02-25,175.39,179.07,173.5,174.91,56543
2025-02-27,174.91,180,168.78,175.03,133475
2025-02-28,172.4,173.45,164.3,167.75,142143
2025-03-03,167.49,168.35,156.5,159.91,207481
2025-03-04,160,168.69,158.02,162.41,254581
2025-03-05,162,169.44,162,163.87,156372
2025-03-06,163.87,168.39,163.44,165.04,162364
2025-03-07,165.44,165.44,161.99,162.48,178968
2025-03-10,164.1,164.1,156.26,158.68,240385
2025-03-11,159,159.05,154.32,155.39,228644
2025-03-12,155,157.08,153,154.39,111812
2025-03-13,155.09,155.53,151.54,152.52,87191
2025-03-17,152.5,153,144.29,145.36,250808
2025-03-18,145.5,149.59,144.5,145.96,441111
2025-03-19,146,165,145.05,155.62,1159937
2025-03-20,157.95,160.8,153.85,155.01,334092
2025-03-21,155,166.55,152.71,162.82,494302
2025-03-24,164.01,167.39,162.02,162.81,248084
2025-03-25,164.7,165.45,153.62,155.38,281865
2025-03-26,155.49,158.3,150.01,150.95,286830
2025-03-27,150.99,153.27,148.2,151.36,307851
2025-03-28,152.49,155.58,146,147.11,341866
2025-04-01,148.15,154.5,147.11,153.64,201337
2025-04-02,155.26,159.94,150.84,157.75,283456
2025-04-03,157.75,159,154.7,158.01,127782
2025-04-04,158.01,158.01,147.06,149.17,321262
2025-04-07,125.03,145.4,125.03,139.87,390228
2025-04-08,143.37,147.6,139.41,142.33,158165
2025-04-09,142.31,142.31,137.38,138.68,131471
2025-04-11,142.99,147.19,142.99,145.24,139228
2025-04-15,149.01,157,148,156.05,214603
2025-04-16,156.8,159.65,156.2,157.99,122548
2025-04-17,158.53,163.3,155.05,159.29,176939
2025-04-21,160.7,162.25,157.41,160.63,145465
2025-04-22,161,162.8,158.91,162.13,100250
2025-04-23,163.15,168,162.99,165.79,314785
2025-04-24,166.41,168.3,164,164.96,167212
2025-04-25,164.96,165.99,156.2,159.62,208303
2025-04-28,157.5,160.5,156.41,158.74,102229
2025-04-29,159.39,163.49,158,159.76,91509
2025-04-30,160.5,160.5,152,153.51,121533
2025-05-02,155,159.64,152.61,154.23,240689
2025-05-05,155.72,158.79,153.61,157.5,85767
2025-05-06,157.44,158.89,150.01,150.63,126217
2025-05-07,147.01,155,146,151.79,127631
2025-05-08,153.99,157.01,149.5,150.67,101359
2025-05-09,144.01,150.3,144.01,149.47,122633
2025-05-12,151.7,177.4,151.7,167.94,1189630
2025-05-13,167.94,174.69,167.29,172.7,380083
2025-05-14,172.7,176.49,171.17,173.43,203801
2025-05-15,176,181.4,173.45,176.58,343335
2025-05-16,177.99,184.7,172.15,181.84,486179
2025-05-19,183.5,184.52,179.28,180.45,266937
2025-05-20,181.7,182.99,176,176.83,145879
2025-05-21,178.6,178.6,171.87,173.95,172436
2025-05-22,173.95,175.26,171.1,172.21,97164
2025-05-23,172.21,178.5,170,177.38,221648
2025-05-26,181,206.8,179.14,201.27,4072907
2025-05-27,199.87,216.6,195,208.67,2538839
2025-05-28,206,215,205,207.29,817266
2025-05-29,208.99,211.89,205,205.94,365885
2025-05-30,205.94,206.87,199.66,201.64,258196
2025-06-02,202.95,203.52,199.04,201.57,235792
2025-06-03,203.56,203.56,197,197.58,184343
2025-06-04,197,203,195.56,198.78,274491
2025-06-05,200.75,206.79,197.2,198.54,545512
2025-06-06,199.8,199.8,196,196.42,147467
2025-06-09,197,202.3,196.48,200.32,240717
2025-06-10,200.32,205.97,200.32,204.07,303042
2025-06-11,206,211.4,203,207.27,487591
2025-06-12,208.9,210.8,200.17,201.04,298402
2025-06-13,195.03,204.48,195.03,202.11,731898
2025-06-16,202,202.79,195.11,198.5,209354
2025-06-17,199.19,203.11,195.25,196.93,191182
2025-06-18,198.75,199.11,193.5,195.36,145672
2025-06-19,197,198,188.42,189.99,240523
2025-06-20,188.1,193.74,188.1,190.93,297363
2025-06-23,188.05,190.87,186.4,189.1,168931
2025-06-24,191.95,200.58,191.95,195.15,623983
2025-06-25,197,204.3,195.9,203.53,375080
2025-06-26,205,209.85,200.84,202.99,226598
2025-06-27,206,206,200.17,201.78,125798
2025-06-30,200.15,204.75,198.1,200.41,179179
2025-07-01,200.56,202.81,197.01,200.5,383141
2025-07-02,200.4,201.59,198,199.74,106197
2025-07-03,201.75,235,201.75,225.87,18891778
2025-07-04,229.8,238.8,229.51,235.37,6987065
2025-07-07,233.6,234.03,226.1,226.81,1142032
2025-07-08,226.5,235.77,224.5,232.35,1198699
2025-07-09,233,235.5,228.1,229.4,529465
2025-07-10,231,252.89,230.68,247.98,6550275
2025-07-11,246.91,253.99,238.11,241.21,1238962
2025-07-14,242,243.99,236.99,239.42,649027
2025-07-15,241.79,246,234.26,235.9,379203
2025-07-16,236.1,249.35,236.1,247.45,1139861
2025-07-17,249.5,249.5,242.2,243.89,375196
2025-07-18,245.95,245.95,235,235.95,451421
2025-07-21,237.7,238.79,228.38,229.83,425161
2025-07-22,230.8,237.56,226.5,227.78,337866
2025-07-23,228.9,231.27,223.04,226.24,259810
2025-07-24,227,228.85,220,220.5,284775
2025-07-25,221.59,221.59,216,216.5,358127
2025-07-28,215,217.31,207.33,210.35,437969
2025-07-29,206,219.33,206,217.47,515811
2025-07-30,218.4,221.12,207.6,210.13,1026229
2025-07-31,208.13,212.4,202.9,210.15,277514
2025-08-01,207.35,214.99,205,205.95,277857
2025-08-04,207.6,212.62,207,210.83,240205
2025-08-05,211,211.79,203.37,204.08,394247
2025-08-06,204.5,205.71,195.63,201.03,315513
2025-08-07,200,212.49,195.06,210.6,568048
2025-08-08,210.6,228,207.41,216.95,1515379
2025-08-11,218,221.7,211.88,213.83,298488
2025-08-12,213.83,213.83,205.86,206.36,287133
2025-08-13,207,208.86,202.01,202.58,206532
2025-08-14,202,206.99,202,204.15,207707
2025-08-18,205.16,209,204.15,208.1,161556
2025-08-19,208.1,209,205.94,207.38,129648
2025-08-20,207,208.39,204.5,206.26,108119
2025-08-21,206.1,229.68,206.09,211.82,2858293
2025-08-22,212.05,224.99,212,218.42,1174381
2025-08-25,220.17,226,219.45,223,605025
2025-08-26,220,222.58,214,215.02,283972
2025-08-28,215.15,215.36,209.2,209.76,174200
2025-08-29,209.76,219,209.76,212.07,351342
2025-09-01,213.77,217.99,212.25,213.78,205261
2025-09-02,217.99,217.99,208.96,209.64,292086
2025-09-03,209.25,211.93,208.34,209.67,149813
