Date,Open,High,Low,Close,Volume
2025-01-21,364,364,353.75,356.3,8352
2025-01-22,358.25,358.25,340.3,346.55,13865
2025-01-23,347.6,353.6,343.05,346.9,7535
2025-01-24,342.55,349.75,335,338.75,18771
2025-01-27,336,341.95,315.75,320.8,36249
2025-01-28,320,328.6,306.9,325.1,22697
2025-01-29,329.05,339,327.25,334.9,10633
2025-01-30,335.5,341.95,332.1,336.6,8438
2025-01-31,341.4,347.5,335.55,346.4,12589
2025-02-01,351,351,340.15,343.25,3495
2025-02-03,342.9,342.9,329.55,333.25,10449
2025-02-04,331,346,331,342.8,13252
2025-02-05,342.15,351.35,341,343.95,13894
2025-02-06,348,350.05,338.65,339.85,10701
2025-02-07,344,356.75,340.95,349.5,28264
2025-02-10,365,402,358.55,375.5,719547
2025-02-11,375,379.3,342,344.95,84578
2025-02-12,354.95,360,337.7,357.8,52041
2025-02-13,365,365,351.55,353.8,26388
2025-02-14,358.55,360.5,331.35,335.3,58695
2025-02-17,340,340,320.15,326.5,44965
2025-02-18,322.5,331.45,311.35,313.75,38222
2025-02-19,314.7,338.25,312.85,327.9,54932
2025-02-20,329.05,347,329,343.25,38968
2025-02-21,345.1,350.9,336.85,341.3,26060
2025-02-24,340,340,331,334.85,23675
2025-02-25,331.7,339,331.1,332,25263
2025-02-27,331,332.45,313.1,317.1,38765
2025-02-28,315.65,316.95,303.6,307.55,39831
2025-03-03,307.55,314.45,293.1,297.25,53338
2025-03-04,294,320.95,293.6,318.35,44634
2025-03-05,318.8,333.85,318.8,332.15,59021
2025-03-06,333.15,340.45,326,327.05,37939
2025-03-07,326.25,341,326.25,339.3,27076
2025-03-10,335.9,339.05,321.1,325.85,28801
2025-03-11,323.5,326.5,319,324.1,19454
2025-03-12,326.5,330.25,321.55,325.75,21585
2025-03-13,323.8,328.2,320.65,322.7,10681
2025-03-17,325.1,329.45,315,316.15,27352
2025-03-18,316.1,324.7,315.95,321.85,40265
2025-03-19,324,333,323.4,330.05,27557
2025-03-20,332,335.85,329,330.1,24695
2025-03-21,333,344.5,330.1,338.45,48006
2025-03-24,337,344.9,333.75,336.75,50171
2025-03-25,340,341.05,331.8,333.5,30065
2025-03-26,329.2,337,326.65,327.95,25839
2025-03-27,328,331.7,320,321.35,34265
2025-03-28,323,328.45,315.5,320.25,32801
2025-04-01,318.25,329.25,316.95,327.55,20980
2025-04-02,322.8,342.75,322.8,341.15,29698
2025-04-03,341,356.35,340,346.75,49479
2025-04-04,347.35,348.45,335.55,336.75,20049
2025-04-07,320,326.95,310,320.45,34530
2025-04-08,320.5,329.95,320.5,328.1,20968
2025-04-09,323.95,327.05,321.55,323.6,18813
2025-04-11,326.35,335,326.35,331.85,22353
2025-04-15,336.85,343.25,335,342.25,18003
2025-04-16,346.2,347.15,340.8,343.3,17498
2025-04-17,346,350.95,340.5,347.6,14425
2025-04-21,351,357.1,343.75,354.7,20514
2025-04-22,352.2,360.9,351.25,356.5,20558
2025-04-23,358.95,362,344.85,355.65,29504
2025-04-24,355.65,384.4,355.65,376.35,74606
2025-04-25,383,386,355,362,69491
2025-04-28,360.2,362.2,354.75,356.2,17893
2025-04-29,351.15,362.75,351.15,354.15,9746
2025-04-30,353.75,353.75,340.5,341,23253
2025-05-02,338.25,345.9,337.5,340.65,16574
2025-05-05,342,347.5,338.15,346.25,45048
2025-05-06,345,345.5,334.1,337.3,20943
2025-05-07,330.1,345,329.95,340.15,18719
2025-05-08,340.85,344.5,330.1,332.45,26811
2025-05-09,321,331.9,321,328.45,16045
2025-05-12,334.95,360,334.95,351.05,54876
2025-05-13,356.3,378.35,347.25,372.35,88020
2025-05-14,372.35,378,366.05,370.55,26652
2025-05-15,366,374.25,366,371.6,9715
2025-05-16,375.95,375.95,370.55,373.35,16823
2025-05-19,384.95,398.85,374,377.15,93500
2025-05-20,382,382,345.6,350.75,137367
2025-05-21,335.95,339.95,326.3,333.1,131378
2025-05-22,335,338.1,330.6,333.35,27292
2025-05-23,333.9,335,330,333.7,27305
2025-05-26,334.85,337.25,330,330.85,44978
2025-05-27,330.85,332.35,325.25,327.7,33360
2025-05-28,327.7,331.15,323.35,328.6,39714
2025-05-29,330.25,332.15,326.55,330.35,19247
2025-05-30,332.4,333.7,327.85,330.2,27316
2025-06-02,326.9,339.25,326.5,334.2,43402
2025-06-03,335.05,339,330.55,332.75,21278
2025-06-04,334.2,336.95,333.7,335,17684
2025-06-05,336.95,341.45,333,334.2,20871
2025-06-06,334,348.5,332.95,338.7,44761
2025-06-09,338.7,346.5,338.05,342.05,39867
2025-06-10,343,344.45,336.45,339.55,31006
2025-06-11,339.05,346.9,336.35,338.8,39800
2025-06-12,340.95,343.5,335,337.9,31972
2025-06-13,335,337.25,329.25,332.05,34471
2025-06-16,334.9,334.9,326.05,333.35,23605
2025-06-17,334.5,338.15,330.5,333.5,17692
2025-06-18,330.25,335.25,328.7,330.15,26335
2025-06-19,330.2,333.4,325.35,331.75,17446
2025-06-20,333.2,335.9,330.8,333.9,14887
2025-06-23,328.95,335,328.95,333.75,14883
2025-06-24,336.65,349.4,334.25,345.1,47334
2025-06-25,346,347.15,343.6,344.5,16030
2025-06-26,345.35,348.2,341,343.2,20826
2025-06-27,346.65,348.75,343.3,345.95,19183
2025-06-30,346.8,348.55,341.5,342.95,12593
2025-07-01,346.4,349.9,343.7,346.25,10267
2025-07-02,341.05,348,338.95,340.45,16088
2025-07-03,340.6,345.2,339.1,342.9,12036
2025-07-04,344.1,347.1,342.8,343.9,9204
2025-07-07,339.15,347.45,339,339.45,9840
2025-07-08,340.8,342.8,337,339.35,10528
2025-07-09,336.35,342.25,336.35,340.7,6489
2025-07-10,335.6,345.6,335.6,344.35,14079
2025-07-11,348.3,348.3,340,341.9,12596
2025-07-14,343.9,343.9,339.45,342.1,16334
2025-07-15,343.9,345.25,340.1,344,6854
2025-07-16,344,348.95,343,344.5,17054
2025-07-17,346.7,353,344.9,346.25,20275
2025-07-18,346.75,348.6,343.75,346.8,13579
2025-07-21,343.65,353.75,343.65,349,17728
2025-07-22,349.7,354.9,348.25,351.35,16846
2025-07-23,353.75,371,348.35,360.4,72634
2025-07-24,361,367,353.55,364.35,36302
2025-07-25,366.1,366.6,360,361.55,16755
2025-07-28,361,364.05,341.65,343.9,91403
2025-07-29,340,350.45,340,349.3,13384
2025-07-30,349.9,359.4,349.35,356.1,14566
2025-07-31,358.45,359,345.05,350.25,18216
2025-08-01,347.75,350.3,347.5,348.05,12194
2025-08-04,350.25,350.5,344,346.8,15713
2025-08-05,347.05,352.25,346.1,350.7,14714
2025-08-06,352.35,352.35,346.25,349.65,8720
2025-08-07,346,350,339.1,343.25,16521
2025-08-08,341.5,346.25,341.5,343.85,4826
2025-08-11,344.45,386,343,370.65,337864
2025-08-12,370.55,375.05,363.2,364.85,36326
2025-08-13,365.95,370,353.3,354.6,21789
2025-08-14,355,359,349,350.6,17475
2025-08-18,352.6,354.5,346.35,347.85,18657
2025-08-19,348.95,355,347.95,353.15,9998
2025-08-20,354.65,362.5,351.4,357.25,11918
2025-08-21,357.25,361.15,350.5,353.05,12970
2025-08-22,353.9,354.7,348.6,349.75,7352
2025-08-25,349.05,351.15,344,345.2,9646
2025-08-26,345.3,345.3,337.75,338.75,12913
2025-08-28,338.8,343.1,335.55,338.4,10099
2025-08-29,338.2,344.25,337.75,343.1,8679
2025-09-01,343.8,350,342.1,348.55,9094
2025-09-02,352.6,352.6,348.05,348.45,6655
2025-09-03,343.05,351.5,343.05,345.4,21200
2025-09-04,348.25,348.25,338.2,341.2,25482
