Date,Open,High,Low,Close,Volume
2023-12-18,3800,3848.6,3784.35,3789.75,725829
2023-12-19,3812.8,3814.8,3699.95,3721.85,560186
2023-12-20,3754.45,3805.9,3688.75,3715.5,595832
2023-12-21,3675.05,3767.9,3652.05,3750.15,410786
2023-12-22,3770,3844,3750.15,3835.7,573168
2023-12-26,3849.95,3979,3835.1,3967.45,1149831
2023-12-27,3964,3996.95,3922,3964.3,683058
2023-12-28,3964.3,4089,3954.15,4073.25,1714818
2023-12-29,4076,4093.4,4011.55,4039.55,383687
2024-01-01,4039.55,4081.4,3985,4018.55,392408
2024-01-02,4014.05,4018.95,3925.2,3988.2,507848
2024-01-03,3900,3961.95,3871.7,3889.85,896596
2024-01-04,3897.5,3906.15,3829.85,3846.95,630734
2024-01-05,3860,3937,3853.75,3890.3,593042
2024-01-08,3914.9,3950,3893.55,3909.5,508360
2024-01-09,3947.95,4048.75,3931.1,4012.5,1043602
2024-01-10,3994.2,4077,3986.1,4038.05,511944
2024-01-11,4075,4295,4062,4242.2,2133475
2024-01-12,4142.65,4295,4142.65,4283.15,905401
2024-01-15,4283.15,4313.55,4237.15,4272.4,490217
2024-01-16,4240.1,4350,4240.1,4284.65,972808
2024-01-17,4246,4330,4241,4270.85,443836
2024-01-18,4234,4311.65,4196.9,4294,570816
2024-01-19,4295,4340.85,4274,4299.75,383901
2024-01-20,4310,4325.7,4285,4301.65,111872
2024-01-23,4301.65,4460,4301.65,4344.2,1399043
2024-01-24,4329,4353.6,4210.9,4333.65,596736
2024-01-25,4348.85,4380.05,4278.5,4342.15,664356
2024-01-29,4348,4525,4326.35,4493.5,418127
2024-01-30,4527,4562,4480.05,4488.35,709726
2024-01-31,4467.5,4536.9,4418.15,4521.55,645505
2024-02-01,4521.7,4617.85,4475,4486.7,660378
2024-02-02,4498,4669.3,4490.05,4617.3,994506
2024-02-05,4620,4674.35,4600,4646.65,425966
2024-02-06,4646.55,4692,4633,4683.45,261001
2024-02-07,4690,4717.25,4630.15,4693.35,265821
2024-02-08,4695.95,4724.7,4664.4,4707.9,444060
2024-02-09,4740,4824,4692.1,4808.85,718094
2024-02-12,4849.05,4849.05,4527.55,4587.5,1321957
2024-02-13,4628,4729.85,4606.3,4644.8,938269
2024-02-14,4607,4725,4561.1,4714.05,735284
2024-02-15,4730.2,4754.8,4687.05,4716.95,530347
2024-02-16,4730,4820,4730,4794.3,848705
2024-02-19,4828.95,4844,4743.85,4752.6,524294
2024-02-20,4752.6,4782,4553,4563.35,1153742
2024-02-21,4494.65,4519.95,4408,4434.85,1112050
2024-02-22,4459.95,4478.8,4340.65,4395.15,1441798
2024-02-23,4435,4504.95,4385.1,4419.25,819122
2024-02-26,4423.95,4430,4370.15,4396.1,605090
2024-02-27,4401.8,4419,4308,4330.05,830187
2024-02-28,4340,4359.2,4249.05,4275.05,569688
2024-02-29,4279,4354,4250,4326.5,1548190
2024-03-01,4359.9,4425,4350,4407.1,510674
2024-03-02,4470.05,4495,4452.35,4481.45,156722
2024-03-04,4489.95,4530,4463,4511.7,570306
2024-03-05,4511.65,4544.75,4471.85,4490,442519
2024-03-06,4480,4549,4436.1,4535.3,353334
2024-03-07,4550,4604,4520.8,4552.9,684934
2024-03-11,4600,4625,4500.55,4571.7,644170
2024-03-12,4566.3,4597,4533,4558.9,312738
2024-03-13,4546,4586.75,4376.55,4412.1,700123
2024-03-14,4355,4582.15,4355,4575.3,708629
2024-03-15,4555,4580.85,4400.65,4485.3,1278695
2024-03-18,4460.5,4482.5,4427.55,4454.2,232124
2024-03-19,4454,4497.6,4409.6,4441.75,388757
2024-03-20,4442,4488.95,4380,4410.45,418716
2024-03-21,4427.8,4445,4345.2,4419.9,633619
2024-03-22,4438.8,4636.35,4417.6,4584,902115
2024-03-26,4584,4624.55,4533.55,4571.15,551123
2024-03-27,4592,4598,4460,4472.55,693528
2024-03-28,4504,4650,4483.2,4622.3,1086607
2024-04-01,4640,4679.75,4562.1,4580.75,664163
2024-04-02,4550,4585.45,4422,4460.8,1342779
2024-04-03,4484.9,4503.25,4426.5,4457.2,681469
2024-04-04,4485,4490,4362.75,4422.95,1378250
2024-04-05,4380.5,4465.6,4368.35,4424.9,605460
2024-04-08,4440,4508.85,4425.1,4495.1,711580
2024-04-09,4515,4573.25,4405,4421.7,945922
2024-04-10,4451.7,4451.7,4375.9,4394.9,515061
2024-04-12,4409,4422.8,4331,4340.8,438331
2024-04-15,4330,4340.55,4268.95,4281.2,645166
2024-04-16,4244,4346.45,4188.05,4222.9,719918
2024-04-18,4258,4298.65,4131.6,4151.3,1103254
2024-04-19,4151.25,4151.25,4068.15,4113.7,674079
2024-04-22,4139.85,4235,4106.9,4211.9,619635
2024-04-23,4238,4268.9,4186.9,4245.05,547228
2024-04-24,4260,4305.35,4235.1,4293.35,658601
2024-04-25,4301,4415,4266.9,4398.3,1103462
2024-04-26,4410.25,4440.8,4366.45,4391.6,497777
2024-04-29,4430,4430,4345.6,4357.7,590104
2024-04-30,4365,4488.2,4365,4443.05,828084
2024-05-02,4525,4525,4451.3,4461.5,808478
2024-05-03,4477.5,4479.95,4416.85,4452.75,347594
2024-05-06,4471.95,4482.7,4365.5,4409.75,241049
2024-05-07,4428.95,4434.45,4332.2,4376.75,456294
2024-05-08,4392.65,4562,4314.65,4513.9,1313834
2024-05-09,4555,4822,4533.85,4664.9,3589872
2024-05-10,4688.6,4854.35,4674.8,4777.4,1520297
2024-05-13,4808,4809.95,4630.6,4785.55,624906
2024-05-14,4814.9,4951,4805.05,4943.45,1335266
2024-05-15,4958,5003,4920.75,4957.3,882851
2024-05-16,4964.95,5054.95,4941.7,5041.35,1296732
2024-05-17,5035,5068.6,4972.85,4989.2,609690
2024-05-18,5018,5035.5,4995,5009.85,21635
2024-05-21,4975,5022.8,4929.25,4953.85,480490
2024-05-22,4950,4967.95,4865,4895.95,422368
2024-05-23,4900,5055.45,4863.05,5045.2,644911
2024-05-24,5005.1,5098.15,4980.05,5018.3,458258
2024-05-27,5026,5028.8,4950,4983.9,380940
2024-05-28,4984.95,5125,4945,5083.95,727224
2024-05-29,5071.05,5102.15,5006.05,5043.75,409279
2024-05-30,5029,5086.95,4994.7,5036,457454
2024-05-31,5075,5089.95,4903.5,5019.6,1905070
2024-06-03,5180,5214,5054.6,5060.6,962485
2024-06-04,5065,5249,4820.25,5210.7,1945233
2024-06-05,5215,5675.2,5215,5558.5,2058534
2024-06-06,5555.1,5635.45,5372.35,5434.25,1498100
2024-06-07,5483.9,5537.4,5438,5481.85,637134
2024-06-10,5485,5685,5481.05,5622.2,1018162
2024-06-11,5630,5746.4,5605,5686.6,1015127
2024-06-12,5700,5759,5676.6,5690.2,668529
2024-06-13,5720.2,5740,5631,5716,547596
2024-06-14,5723,5764.75,5661.6,5704.2,573273
2024-06-18,5724,5794.55,5636.7,5654.85,527069
2024-06-19,5674.8,5679.8,5525,5547.7,447054
2024-06-20,5569,5569,5396,5404.6,840321
2024-06-21,5381,5515,5332,5352,669719
2024-06-24,5290,5434,5290,5424.45,464982
2024-06-25,5465.9,5479.85,5373.45,5410,1118588
2024-06-26,5429,5444,5328,5353,384494
2024-06-27,5359.9,5410,5321,5385.2,874237
2024-06-28,5400,5505.25,5352.1,5479.6,539635
2024-07-01,5495,5628.3,5485,5503.1,1018344
2024-07-02,5570,5574,5400,5467.1,689851
2024-07-03,5499.9,5527.95,5453.05,5479.75,329072
2024-07-04,5494,5503.95,5430.6,5458.35,676316
2024-07-05,5458.35,5497,5282.6,5458.05,613329
2024-07-08,5465.65,5530,5387.55,5401.9,478557
2024-07-09,5425.05,5499.45,5405.05,5489.15,570084
2024-07-10,5495,5550,5370.6,5408.75,354244
2024-07-11,5430,5460.5,5403,5426.25,491353
2024-07-12,5433.9,5500,5405.15,5446.9,265681
2024-07-15,5447,5539,5428.6,5506.35,249438
2024-07-16,5517,5559,5462,5478.1,336317
2024-07-18,5445.5,5478,5317.1,5402.2,841644
2024-07-19,5419.95,5427.75,5271,5327.7,370397
2024-07-22,5322,5390,5290,5363.15,415035
2024-07-23,5385,5559.85,5229.7,5413.55,908996
2024-07-24,5413,5413,5305,5317.75,723617
2024-07-25,5301,5350.3,5253,5303.2,438831
2024-07-26,5310,5446.2,5297.35,5378.9,517306
2024-07-29,5405.25,5432.65,5297.3,5324.35,418301
2024-07-30,5355,5448,5310.6,5344.3,412385
2024-07-31,5352.9,5436.15,5305.2,5388.45,870466
2024-08-01,5387.45,5387.45,5225.4,5271.85,868140
2024-08-02,5225,5274.1,5136.45,5174.2,402666
2024-08-05,5080.05,5147,5023,5083.9,439371
2024-08-06,5100.25,5155.1,5058,5073.8,552856
2024-08-07,5130,5214.75,5123.2,5141.15,515480
2024-08-08,5135,5152,5046.9,5058.9,243559
2024-08-09,5104.95,5146.65,5090.75,5107.2,333635
2024-08-12,5114.8,5225,5085,5211.85,569618
2024-08-13,5250,5307.3,5116,5145.5,1042924
2024-08-14,5180,5197.6,4891,4972.45,2185163
2024-08-16,5020,5038.95,4920.05,5028.1,679493
2024-08-19,5049,5124,5007.55,5088.9,714915
2024-08-20,5099,5250,5090,5144.4,962948
2024-08-21,5144.4,5205.2,5115,5184.7,612911
2024-08-22,5185,5283,5163.45,5229.95,761731
2024-08-23,5230,5343.8,5215,5284.9,757678
2024-08-26,5310,5325,5227,5243.75,553070
2024-08-27,5254,5296.95,5226,5256.55,672259
2024-08-28,5265,5283.2,5166,5211.4,688591
2024-08-29,5200,5287.3,5190.9,5274.5,516725
2024-08-30,5300,5418,5285.85,5355.4,1569946
2024-09-02,5435,5529.05,5417,5478.2,1054947
2024-09-03,5502,5599,5449.9,5546.5,805935
2024-09-04,5505,5589.3,5505,5583.75,532554
2024-09-05,5590,5699,5550,5634.2,817503
2024-09-06,5620,5670.3,5549.7,5643.75,683920
2024-09-09,5643.8,5670.35,5586.15,5645.3,469914
2024-09-10,5697,5764.15,5558.25,5569.7,775935
2024-09-11,5598,5608.7,5502.35,5554.45,592210
2024-09-12,5600,5718,5555,5703.15,855863
2024-09-13,5726.9,5747.1,5670,5695.8,332581
2024-09-16,5680,5722.5,5627,5679.45,333195
2024-09-17,5700,5884.95,5663.6,5861.2,1250736
2024-09-18,5885.3,6045.95,5828.1,5864.75,1446956
2024-09-19,5900,5960,5880.1,5906.05,532623
2024-09-20,5948.75,5992,5885.75,5913.25,993542
2024-09-23,5950,6110,5904.3,6090.55,887240
2024-09-24,6091,6146.25,6010.3,6026.3,631130
2024-09-25,6044,6068.4,5933.85,5988.3,341785
2024-09-26,5905.6,5965,5804.1,5951.45,1255943
2024-09-27,5968.1,5989.3,5840.5,5857.35,718197
2024-09-30,5790,5790,5590.5,5612.4,1346723
2024-10-01,5612.4,5694,5565,5650.1,742940
2024-10-03,5633.35,5633.35,5522,5562.75,1219791
2024-10-04,5547.05,5549.95,5384,5420.85,943922
2024-10-07,5469.95,5508.45,5336.1,5401.55,682783
2024-10-08,5362,5445,5311,5429.85,473756
2024-10-09,5441.05,5488,5430,5454.6,439340
2024-10-10,5488,5494.95,5345,5356.1,579335
2024-10-11,5360.5,5388.35,5340,5376.3,303034
2024-10-14,5404,5475,5399.85,5455.35,407147
2024-10-15,5465,5487.65,5364,5405.65,302887
2024-10-16,5405.65,5419,5287,5298.2,504211
2024-10-17,5263.05,5263.05,5000,5117.45,1947589
2024-10-18,5117.45,5188.65,5046.05,5116.2,427617
2024-10-21,5116.2,5153.85,4985.05,5142.25,740720
2024-10-22,5163,5174.4,5055,5075.8,531833
2024-10-23,5075.8,5180,5020.55,5045.7,411524
2024-10-24,5060.05,5131.2,4993.6,5013.6,349453
2024-10-25,5020,5044.7,4775,4873.3,709797
2024-10-28,4873.3,4915.85,4796.05,4827.8,419927
2024-10-29,4827.85,4859.95,4645,4687.45,953917
2024-10-30,4645,4937.5,4640.1,4809.3,1039340
2024-10-31,4837,4927.5,4819.95,4889.55,897452
2024-11-01,4939.7,4943,4910.15,4920.5,49631
2024-11-04,5027.5,5027.5,4626.5,4706.05,1676556
2024-11-05,4718,4778.3,4660.9,4720.7,673746
2024-11-06,4758,4820,4741,4792.8,602657
2024-11-07,4816.95,4816.95,4688.05,4716,373373
2024-11-08,4730,4732,4635.95,4668.9,333494
2024-11-11,4663,4686.15,4617.55,4657.5,424955
2024-11-12,4657.5,4696.2,4602.8,4624.2,310558
2024-11-13,4591.65,4596.75,4392,4419.6,1304908
2024-11-14,4419.6,4530,4367,4504,889483
2024-11-18,4734.15,4739.95,4614.1,4633,1783519
2024-11-19,4659.95,4753.95,4634.5,4675.8,704072
2024-11-21,4699.95,4720,4641.2,4667.85,572418
2024-11-22,4678.4,4708.4,4642,4694.1,394712
2024-11-25,4750,4808.65,4715,4758.3,1174601
2024-11-26,4760,4781.25,4701.05,4738.7,384827
2024-11-27,4742,4793.4,4710.6,4771.25,296689
2024-11-28,4794,4809.95,4660.1,4683.5,778790
2024-11-29,4698.8,4704.45,4632.1,4661.7,462448
2024-12-02,4633.5,4679,4594.6,4648.45,510429
2024-12-03,4650,4684,4590,4597,664696
2024-12-04,4605.05,4625,4515.5,4535.85,586762
2024-12-05,4556,4578.05,4488.4,4544.35,796988
2024-12-06,4556.95,4620,4515,4529.6,733835
2024-12-09,4538.95,4559.6,4490,4495.95,329145
2024-12-10,4500,4514.95,4461.7,4488.3,384707
2024-12-11,4486.25,4554.35,4486.25,4550.45,571443
2024-12-12,4550.45,4560.15,4442,4456.75,821540
2024-12-13,4456.75,4483,4400,4475.45,552194
2024-12-16,4490,4490,4415.7,4439,835965
2024-12-17,4413.3,4458.55,4295.6,4315.1,778939
2024-12-18,4298.45,4329.9,4272.2,4289.45,738092
2024-12-19,4229.55,4358.1,4225,4306.95,691740
2024-12-20,4306.95,4361.55,4225,4239.95,800108
2024-12-23,4265,4275.5,4158.35,4172.6,931177
2024-12-24,4172.6,4215,4150,4159.1,561434
2024-12-26,4170,4207.85,4155.6,4175,375676
2024-12-27,4180.5,4248.65,4128.55,4137.95,744900
2024-12-30,4152.75,4174,4068.25,4087.6,1819173
2024-12-31,4062.4,4117.45,4050,4060.6,492605
2025-01-01,4074.8,4097,4030,4084.35,329310
2025-01-02,4085,4222.15,4046,4211.5,1062633
2025-01-03,4165.45,4199.8,4062.45,4143.1,1269643
2025-01-06,4159,4200,4087.75,4102.8,813031
2025-01-07,4100.1,4124.85,4055.3,4062.05,396158
2025-01-08,4097,4097,4000,4038.1,438731
2025-01-09,4049.35,4064.4,4012.35,4041.25,340998
2025-01-10,4045,4064,3986.4,4022.2,355269
2025-01-13,4000,4021.95,3897.5,3943.65,801718
2025-01-14,3967,4034.25,3957.75,4002.65,242769
2025-01-15,4023.2,4057.2,3983.15,4011.9,281045
2025-01-16,4070,4075,3957.95,3974.1,349664
2025-01-17,3976,4025,3950,3998,211342
2025-01-20,4017.5,4017.5,3945.55,3992.1,254936
2025-01-21,3992.9,4019,3910,3924.8,287082
2025-01-22,3927,3972,3927,3955.7,272889
2025-01-23,3955.7,4015,3925,4000.35,282745
2025-01-24,4005.05,4025,3941.1,3951.9,216273
2025-01-27,3945,3974.8,3900,3915.95,328160
2025-01-28,3920,3962.3,3900,3926.35,444089
2025-01-29,3936,4014.8,3933.05,3972.45,479893
2025-01-30,3979.2,4087,3960.05,4077.8,807120
2025-01-31,4088,4272.8,4076,4239.15,1056018
2025-02-01,4230,4422.95,4136.05,4302.15,1141242
2025-02-03,4320,4330,4128.2,4186.65,846135
2025-02-04,4224,4250,4120,4137.1,554233
2025-02-05,4138,4190,4112.6,4170.4,408928
2025-02-06,4189,4234.65,4116.9,4130.05,576470
2025-02-07,4219.95,4219.95,4115.6,4174.65,1344288
2025-02-10,4206.3,4220.95,4070.1,4096.45,779450
2025-02-11,4100,4139,3971,3985.55,593081
2025-02-12,4007,4066.6,3955.05,4015.75,619474
2025-02-13,4005,4025.1,3945.1,3956.55,557075
2025-02-14,3960.05,3981.1,3850,3862.4,475952
2025-02-17,3845.05,3886.15,3757.65,3876.45,913565
2025-02-18,3880,3891.9,3810,3840.5,482022
2025-02-19,3840.9,3898.9,3815,3879.15,453662
2025-02-20,3864.5,3938,3855.5,3909.1,438563
2025-02-21,3900,3916.85,3828.65,3852.6,426337
2025-02-24,3839.85,3891.1,3800.1,3884.85,272543
2025-02-25,3877,3883.3,3817.1,3828.25,661184
2025-02-27,3808.15,3810.3,3725.25,3759.55,877741
2025-02-28,3745.6,3746.95,3662.15,3681.1,995134
2025-03-03,3644.05,3715,3617,3630.75,691809
2025-03-04,3625,3639.9,3495,3514.85,946922
2025-03-05,3515,3609.6,3513.5,3588.75,611959
2025-03-06,3629.5,3658,3582.7,3648.75,654829
2025-03-07,3664,3733.7,3625,3652.5,621576
2025-03-10,3653,3665.75,3575.7,3582.85,675889
2025-03-11,3579,3663.5,3552.75,3650.65,618870
2025-03-12,3650.65,3669.45,3597,3610.25,385877
2025-03-13,3625,3625.55,3524.35,3529.15,359751
2025-03-17,3486,3549,3461.6,3493.1,673556
2025-03-18,3500,3571.7,3500,3564.65,533589
2025-03-19,3585,3588.85,3514.15,3537,674188
2025-03-20,3579,3634,3561.25,3597.15,771668
2025-03-21,3629,3711.9,3611.75,3629,1195882
2025-03-24,3658,3687.35,3582.85,3626.35,663262
2025-03-25,3652.5,3675.7,3615,3627.95,544164
2025-03-26,3650,3669.3,3605.4,3645.95,755658
2025-03-27,3634,3789,3610.35,3772.05,1525094
2025-03-28,3779,3808.75,3707.35,3722.95,509889
2025-04-01,3707.35,3816.6,3707.35,3762.05,506307
2025-04-02,3770,3789.8,3732.9,3783.95,321687
2025-04-03,3780,3807.1,3735.65,3753.35,339509
2025-04-04,3744.95,3744.95,3632.55,3659.2,330498
2025-04-07,3478.95,3545,3344,3526.9,605866
2025-04-08,3600,3622.9,3510.25,3574.15,450859
2025-04-09,3590,3678.75,3538,3610.9,584571
2025-04-11,3620.45,3704.1,3620.45,3666,436704
2025-04-15,3749,3816,3686.5,3803.9,604277
2025-04-16,3809,3816.6,3742,3781.9,491227
2025-04-17,3781.9,3797.6,3664.3,3771.8,970749
2025-04-21,3794,3932.5,3756,3917,1031160
2025-04-22,3901,3902.9,3821.2,3833.6,927543
2025-04-23,3862.1,3954.2,3822.6,3940.5,800615
2025-04-24,3940.6,3988,3924.9,3954.5,1227984
2025-04-25,3960,3994.1,3839.9,3895.5,652719
2025-04-28,3895,3935,3846.5,3911.7,521342
2025-04-29,3935.5,3953.9,3846.4,3852.7,428581
2025-04-30,3852.7,3867.5,3806.5,3827.4,892342
2025-05-02,3803.6,3914,3725,3740.5,1042867
2025-05-05,3769,3794.5,3742.3,3767.6,640182
2025-05-06,3785,3908,3781,3872.6,1210118
2025-05-07,3820,3894.8,3813.6,3868,448141
2025-05-08,3869,3875,3775.7,3800.5,739365
2025-05-09,3735,3896.1,3735,3853.9,859973
2025-05-12,3929.9,3999.5,3910,3984.9,547435
2025-05-13,3999,4098.4,3957.5,4063.6,1197629
2025-05-14,4070,4107.8,3933,4067.2,1199813
2025-05-15,4083,4347,4067.2,4325,2629014
2025-05-16,4330,4363,4294.3,4345.3,765257
2025-05-19,4323.1,4454.6,4323.1,4387.7,753807
2025-05-20,4409,4437.2,4231.4,4241.6,842529
2025-05-21,4241,4288.9,4212,4263.8,396931
2025-05-22,4250,4284,4202.9,4276.3,394809
2025-05-23,4288.9,4335,4276.4,4308.8,461297
2025-05-26,4309.9,4418.3,4300,4359.4,765160
2025-05-27,4370.5,4374.9,4300,4338.2,411809
2025-05-28,4368,4383.4,4310.5,4362.2,424160
2025-05-29,4384,4384,4332.1,4356.6,369150
2025-05-30,4341.6,4380,4289.3,4309.3,914311
2025-06-02,4310.1,4318.7,4196,4232.3,771163
2025-06-03,4250,4280.5,4201,4208.6,417447
2025-06-04,4213,4240.7,4191.3,4200.6,353642
2025-06-05,4227.8,4227.8,4172.8,4178.9,394746
2025-06-06,4189,4296.9,4158.1,4268,551467
2025-06-09,4304.9,4360,4275,4349.4,495256
2025-06-10,4370.1,4392,4329.7,4379,469185
2025-06-11,4375,4486.7,4365.9,4410.3,1241569
2025-06-12,4410.3,4425,4340,4362.8,813687
2025-06-13,4266.1,4347,4251.4,4333.8,521000
2025-06-16,4316,4414.1,4312.5,4364.5,360242
2025-06-17,4369,4390,4333.8,4371,331648
2025-06-18,4352,4432,4350,4357.9,370443
2025-06-19,4374.9,4404,4350.3,4384.3,425692
2025-06-20,4380.5,4382.4,4204.9,4338.5,1159015
2025-06-23,4320,4324.7,4245,4253.1,580717
2025-06-24,4283.1,4330,4262,4292.5,469217
2025-06-25,4301.5,4357.9,4290,4300.8,412213
2025-06-26,4305.9,4324.9,4248.1,4278,795726
2025-06-27,4299,4349.9,4285,4320.3,543489
2025-06-30,4344,4344,4211,4237.1,871009
2025-07-01,4258.3,4264,4190.1,4226,480538
2025-07-02,4284.4,4324.6,4230.1,4243.7,808159
2025-07-03,4244,4350,4238,4310.6,650625
2025-07-04,4325,4374.7,4307.1,4345,437195
2025-07-07,4340,4359.6,4293,4307,353771
2025-07-08,4305.1,4329,4240,4300.4,467771
2025-07-09,4300,4344,4290.2,4333.1,276485
2025-07-10,4330.1,4348.9,4310,4321.3,368728
2025-07-11,4300.1,4340,4190,4218.7,556464
2025-07-14,4219,4259,4197.2,4251.7,293675
2025-07-15,4275.8,4465,4260.1,4454,1756329
2025-07-16,4454,4470,4371,4424.5,791606
2025-07-17,4437,4463.9,4412,4443.6,414759
2025-07-18,4450,4484,4387.2,4396.7,370997
2025-07-21,4410,4422,4346.2,4408.2,269975
2025-07-22,4418,4431.7,4318.8,4342.4,463290
2025-07-23,4360,4377,4325.9,4363.7,376802
2025-07-24,4310,4320,4255.1,4301.9,584473
2025-07-25,4278,4290.8,4195,4230.7,630896
2025-07-28,4215.5,4307,4215.5,4291.1,462891
2025-07-29,4290,4334.4,4265.6,4325.2,422393
2025-07-30,4311,4325.8,4215.7,4251.3,547169
2025-07-31,4210,4303,4201,4260.7,446590
2025-08-01,4255.1,4322,4240,4311.6,473918
2025-08-04,4315.9,4550,4310.1,4535.9,1454995
2025-08-05,4536,4581.5,4515.9,4546.8,803505
2025-08-06,4549.6,4549.9,4462.1,4474.9,574216
2025-08-07,4430,4674.9,4422.3,4660.7,2121194
2025-08-08,4660,4712,4588.1,4599.8,972461
2025-08-11,4603,4624.7,4539,4562.2,455558
2025-08-12,4589,4669.6,4571,4645.2,723767
2025-08-13,4668.3,4793.5,4650.2,4768.7,1342794
2025-08-14,4770,4773.5,4690.5,4708.1,373862
2025-08-18,4900,5119,4900,4984,3698091
2025-08-19,4984,5139,4984,5118.2,1509894
2025-08-20,5120,5165,5111.1,5136,916240
2025-08-21,5136,5158.9,5040,5097.1,819430
2025-08-22,5097.1,5123.3,4982,4997.9,1357460
2025-08-25,5010,5079.9,4976,5063.8,693190
2025-08-26,5063.8,5143,5041,5073.4,1662083
2025-08-28,5230,5246,5078.4,5091.7,1584393
2025-08-29,5099.5,5148.3,5061.4,5087.7,783364
2025-09-01,5113.5,5259.5,5109.5,5244,659443
2025-09-02,5290,5348,5208,5312,962257
2025-09-03,5325,5363.5,5256.5,5349,659989
2025-09-04,5505,5519,5341,5351,1187848
