Date,Open,High,Low,Close,Volume
2024-12-31,143.75,143.75,140.01,141.07,42628
2025-01-01,142,147,142,145.43,41359
2025-01-02,145.43,146.9,143.5,144.07,18015
2025-01-03,144.9,146.09,143.5,143.83,18316
2025-01-06,144.55,151.01,142.51,145.27,161982
2025-01-07,147.6,149,141.61,144.13,41678
2025-01-08,144.05,146.05,142.5,142.97,18883
2025-01-09,144.05,147,142.01,142.8,33600
2025-01-10,142.97,146.99,135.22,140.78,142560
2025-01-13,139,146,133.42,140.19,80567
2025-01-14,140,144.85,137.72,141.17,37638
2025-01-15,140,145.99,140,141.57,35815
2025-01-16,141.9,144.2,136.21,138.18,50074
2025-01-17,139.05,139.69,137.07,138.95,54075
2025-01-20,138.11,140.91,138.02,139.91,19686
2025-01-21,140.5,140.5,137.99,139.28,24933
2025-01-22,138.7,140,138.12,139.39,15623
2025-01-23,139.5,140.15,137.5,137.69,18342
2025-01-24,138,140,136.81,139.42,16583
2025-01-27,137.01,137.93,134.1,134.72,19320
2025-01-28,135.66,135.66,128,128.57,48436
2025-01-29,129.99,136.78,129.1,132.54,58442
2025-01-30,132.64,137.5,132.59,133.51,43352
2025-01-31,132.99,134.7,130.05,131.68,17191
2025-02-01,135,157.5,133.93,154.48,379925
2025-02-03,153.48,162.8,146.25,148.68,155469
2025-02-04,149,153.59,146.81,151.39,84523
2025-02-05,151.39,157,147.11,155.35,38488
2025-02-06,153.3,157,149.51,150.43,39231
2025-02-07,150,153.22,147.63,150.06,26725
2025-02-10,147.8,148.78,141.1,143.17,36739
2025-02-11,142.05,142.09,136.6,138.01,27504
2025-02-12,135.5,139.44,133.27,137.41,22322
2025-02-13,136.99,141.17,136.99,139.39,17268
2025-02-14,137.69,138.39,134.48,136.98,14816
2025-02-17,134.5,139.58,132.99,134.69,32292
2025-02-18,136.35,136.39,133,134.79,13828
2025-02-19,133.99,136.93,132.01,133.5,49533
2025-02-20,134.75,136.01,131.56,133.97,20904
2025-02-21,134.63,136.38,133.01,135.21,21084
2025-02-24,136.05,136.05,130.35,131.57,34502
2025-02-25,131,142,131,133.94,55948
2025-02-27,135.63,135.63,128.01,129.39,22519
2025-02-28,125.7,129.39,125,125.46,30536
2025-03-03,126.75,135,121.01,130.81,138514
2025-03-04,127,132.73,125,128.13,36493
2025-03-05,127.25,133.49,127.25,131.02,25524
2025-03-06,130.6,132.99,129.18,130.99,24827
2025-03-07,130,134,129.42,133.09,109127
2025-03-10,133,136.7,130.61,131.88,24440
2025-03-11,131.88,131.89,122.21,124.47,110918
2025-03-12,127,131.29,117.4,120.58,204345
2025-03-13,121.9,124.74,114.41,118.29,133402
2025-03-17,118.29,130,117.82,123.25,138631
2025-03-18,121.7,128,121.7,126.89,67219
2025-03-19,126.88,135.9,126.03,133.04,88888
2025-03-20,131.4,152.13,131.39,147.85,507462
2025-03-21,147.85,151.85,146.21,147.9,97570
2025-03-24,147.55,156.45,146.01,149.29,84697
2025-03-25,152.15,152.15,140.55,142.58,65424
2025-03-26,143.25,145.18,140.01,141.48,38311
2025-03-27,141.98,144.99,132.2,134.62,99144
2025-03-28,134.99,137.5,128.01,130.73,85552
2025-04-01,131,139.99,130.01,136.85,44357
2025-04-02,134.8,140.02,134.8,137.69,36007
2025-04-03,137.96,142.9,137.96,139.87,35612
2025-04-04,141.1,144.9,134.21,139.52,29158
2025-04-07,136.55,138.5,129.96,134.36,45095
2025-04-08,134.2,146.1,134.2,143.64,55294
2025-04-09,146.72,146.74,139.51,142.39,37829
2025-04-11,144.2,144.51,139.75,143.08,22074
2025-04-15,144.25,145,141.54,142.72,28294
2025-04-16,143.2,145,141.99,143.5,19567
2025-04-17,141.07,146.51,141,143.09,40454
2025-04-21,141.7,144.7,141.21,143.68,16174
2025-04-22,142.66,145,140,143.13,35735
2025-04-23,143.84,146.48,140.68,142.95,16940
2025-04-24,141,144.5,141,143.64,10732
2025-04-25,144.8,144.81,137.02,141.68,39242
2025-04-28,139,144.52,135,136.75,68749
2025-04-29,138,140.41,130.93,132.29,70905
2025-04-30,131.5,134.79,129.95,131.85,22188
2025-05-02,130.1,134.99,130.1,133.2,14478
2025-05-05,132.76,139.89,131.61,138.49,19529
2025-05-06,139.24,139.24,130.18,131.26,18996
2025-05-07,133.1,137,129.43,133.6,20011
2025-05-08,130.24,136.78,129.15,130.08,20002
2025-05-09,125.01,129.96,124.55,127.3,25401
2025-05-12,129.5,135.99,129.5,130.17,46435
2025-05-13,130,136.01,129,133.33,55670
2025-05-14,133.99,137.08,133.62,134.4,44242
2025-05-15,132.2,141.5,132.2,135.36,65236
2025-05-16,136.9,137,133.51,134.9,33743
2025-05-19,135.4,138.49,134.9,136.88,34102
2025-05-20,136.66,138.99,134.91,136.99,43588
2025-05-21,136.69,138.78,135.25,136.11,26908
2025-05-22,134.82,137.17,134.82,136.67,24349
2025-05-23,136.27,138.6,134.81,137.16,28846
2025-05-26,137.6,138.97,135.01,135.3,17351
2025-05-27,135,137,133.25,134.42,14761
2025-05-28,133.3,135.99,133.3,134.29,15585
2025-05-29,134.49,135.1,130.5,131.61,42310
2025-05-30,132.4,133.64,131.48,132.34,24941
2025-06-02,130,132.79,126.15,127.06,98636
2025-06-03,128.3,129.59,126.66,127.27,33082
2025-06-04,127.27,127.49,124.95,125.39,40313
2025-06-05,126.3,130.06,125.02,128.17,26580
2025-06-06,128.03,129.51,126.1,127.98,22294
2025-06-09,128.3,132.4,128.17,130.13,59164
2025-06-10,130.46,131.14,128.61,129.04,25243
2025-06-11,129.2,132.2,129.19,130.38,22151
2025-06-12,130.6,130.98,124.99,125.72,49751
2025-06-13,123,130,122.5,128.79,58732
2025-06-16,126,129.37,125.01,126.64,67557
2025-06-17,127.29,129.99,125.1,125.81,28847
2025-06-18,126.43,127.5,124.01,126.07,22061
2025-06-19,126.5,127.19,125,125.91,27905
2025-06-20,126.1,131,125.01,126.39,34944
2025-06-23,124,127.1,124,125.02,19094
2025-06-24,126,128.77,124.36,125.65,60640
2025-06-25,126.89,129,125.8,127.72,68220
2025-06-26,130,130,125.55,127.7,37786
2025-06-27,128.4,128.45,127.02,127.45,9046
2025-06-30,128.3,128.4,125.02,125.63,62947
2025-07-01,127.8,129.63,126,126.73,23146
2025-07-02,126.74,127.4,125.4,126.4,17600
2025-07-03,126.41,129,125.41,127.85,42901
2025-07-04,128.9,129,125.55,125.88,46116
2025-07-07,125.9,127.1,124.95,126.1,31719
2025-07-08,126.11,128.99,125.7,127,24283
2025-07-09,125.1,133.01,125.1,129.5,60299
2025-07-10,130,131.7,128.01,129.27,30942
2025-07-11,130.9,132.99,128.01,129.62,56803
2025-07-14,129,131.1,128.12,130.12,20475
2025-07-15,128.6,132,128.6,131.41,17537
2025-07-16,131.47,135.5,129.41,134.35,74992
2025-07-17,134.1,136.35,132.34,134.83,58615
2025-07-18,135.4,139.7,132.51,137.45,70560
2025-07-21,139.22,140.36,135.5,137.39,88302
2025-07-22,138.07,142.23,136.17,141.24,66805
2025-07-23,141.24,141.99,138.47,138.7,35417
2025-07-24,139.2,139.2,133.1,134.59,46741
2025-07-25,135.7,135.7,131.01,133.05,38452
2025-07-28,132,134.29,129.6,130.19,14769
2025-07-29,130.5,130.5,127.36,129.82,20910
2025-07-30,130,132.59,129.39,131.06,16551
2025-07-31,127.15,132.59,127.15,131.88,15488
2025-08-01,132.49,132.49,130,131.17,16196
2025-08-04,131.3,135.17,129,131.69,21372
2025-08-05,132.5,133.38,128.66,129.4,13062
2025-08-06,129.35,131.44,124.11,125.76,40309
2025-08-07,126.99,129.9,124.51,126.39,67683
2025-08-08,124.5,127.02,124.03,124.44,17760
2025-08-11,124,127.99,123.5,124.22,41864
2025-08-12,124.85,124.9,123.01,123.76,16044
2025-08-13,123.9,128.35,123.9,126.76,13087
2025-08-14,127.4,127.4,123.31,123.62,15379
2025-08-18,124.8,124.8,123.31,123.56,26426
2025-08-19,123.7,125,123,124.47,27753
2025-08-20,124.57,125.5,124.26,125.41,17918
2025-08-21,125.6,125.6,124.05,124.36,42021
2025-08-22,124.5,125,124.16,124.7,8656
2025-08-25,124.9,125,123.15,123.84,22156
2025-08-26,124.69,124.7,122.12,123.06,26665
2025-08-28,123.06,123.79,122.51,123.45,16350
2025-08-29,123,123.89,122.16,123.14,17219
2025-09-01,122.1,123.8,121.39,122.99,16933
2025-09-02,122.83,123.5,122.72,123.27,14695
2025-09-03,123.4,124,122.5,123.19,39922
