Date,Open,High,Low,Close,Volume
2024-04-02,1051.1,1051.85,1030,1047.45,23204
2024-04-03,1050,1050,1035.1,1046.35,13194
2024-04-04,1046.35,1050.7,1020.15,1025.7,17736
2024-04-05,1026.7,1035.95,994.7,998.6,49957
2024-04-08,1000.95,1008.95,993.05,997.15,62652
2024-04-09,1002.15,1005,985.95,993.85,47976
2024-04-10,993.85,1000,990.55,999.85,11435
2024-04-12,1003,1012.05,988.55,998.7,26107
2024-04-15,995.8,999.5,985.95,995.95,12655
2024-04-16,985,1005.5,985,996.7,11964
2024-04-18,996.7,999.8,991,994.05,7841
2024-04-19,994.05,1002.5,975,997.9,15591
2024-04-22,1010,1033.25,983.5,1024.25,70699
2024-04-23,1120,1164.4,1080,1116.4,1534272
2024-04-24,1116.65,1128.45,1104.05,1114.1,109710
2024-04-25,1104,1114.1,1085,1091.7,51834
2024-04-26,1089.85,1099.55,1075.6,1090.7,38246
2024-04-29,1090,1110.45,1075,1098.7,37242
2024-04-30,1109.45,1109.7,1085,1101.3,28703
2024-05-02,1101.4,1109,1079,1092.55,21959
2024-05-03,1082.55,1092.55,1051,1071.25,30590
2024-05-06,1071.25,1076.65,1064,1066.5,5789
2024-05-07,1070,1070,1019.15,1036.6,44018
2024-05-08,1032,1079,1032,1072,21444
2024-05-09,1082.45,1082.45,1035,1043.65,11780
2024-05-10,1043.6,1045.5,1030.4,1037.3,9547
2024-05-13,1037.3,1047.45,1005,1013.3,13903
2024-05-14,1018.4,1024,1009.05,1016.55,13198
2024-05-15,1026.4,1035,998.3,1009.95,15608
2024-05-16,1025.05,1039.95,1014.05,1020.55,8924
2024-05-17,1025.7,1025.7,1010.1,1013.35,8349
2024-05-18,1013.35,1039.35,1010.05,1020.45,1558
2024-05-21,1012.4,1026.95,999.5,1012.5,14076
2024-05-22,1017.6,1032,1003.85,1010.4,22100
2024-05-23,1006.1,1015.5,993.95,1002.35,11014
2024-05-24,1007.4,1012.1,990.05,1002.1,9415
2024-05-27,1012.5,1012.5,995.25,1000.95,12166
2024-05-28,1006,1160,999.1,1119.75,1736567
2024-05-29,1104,1104,1015.3,1023.5,295444
2024-05-30,1027.95,1028,995.5,1000.35,64978
2024-05-31,1000.35,1020.85,996,1011.85,51644
2024-06-03,1054,1054,1000,1008.7,36202
2024-06-04,1009.95,1013.6,959.95,990.1,55002
2024-06-05,990,1030.45,972.9,1019.05,37064
2024-06-06,1025.45,1046.95,1022.95,1031.45,30294
2024-06-07,1025,1057.85,1023,1045.35,26574
2024-06-10,1060,1094.4,1055,1057.35,32069
2024-06-11,1056.85,1077,1054.5,1064.35,26461
2024-06-12,1075.15,1112,1074,1088.55,49521
2024-06-13,1099.1,1110,1090.05,1096.4,24935
2024-06-14,1097.05,1105,1090,1091.2,11388
2024-06-18,1102.4,1113.7,1071.8,1094.55,38944
2024-06-19,1093.95,1105.4,1091.45,1099.55,14959
2024-06-20,1099.8,1104.6,1084.9,1089.2,12262
2024-06-21,1091,1098,1072.25,1081.35,16576
2024-06-24,1086.8,1095,1073.05,1082.25,7086
2024-06-25,1086.8,1089.95,1032.35,1060.8,11339
2024-06-26,1060,1069,1040.05,1045.25,11131
2024-06-27,1045.25,1054.95,1022,1026.6,14450
2024-06-28,1031.75,1041.95,1020,1026,12448
2024-07-01,1031.15,1060,1023.05,1052.5,13605
2024-07-02,1062.75,1120,1047.25,1111.35,67643
2024-07-03,1100.1,1116.65,1090,1101.5,27049
2024-07-04,1101.5,1109.9,1072.25,1079,30300
2024-07-05,1078.9,1108,1074.5,1103.55,32343
2024-07-08,1109.95,1128.85,1105,1108.1,35000
2024-07-09,1108.1,1125.95,1105,1114.55,24273
2024-07-10,1114.5,1130,1096.4,1111.25,36044
2024-07-11,1114.8,1187,1114.8,1153.5,202708
2024-07-12,1165,1178.95,1133.95,1141.05,34607
2024-07-15,1160,1219.4,1160,1187.3,222080
2024-07-16,1328,1400,1226,1234.45,1604274
2024-07-18,1261.9,1298.9,1230.05,1236.5,278632
2024-07-19,1236.5,1255,1229.15,1246.55,104447
2024-07-22,1210,1244.9,1191.45,1199,88825
2024-07-23,1210.6,1275,1181.95,1199.05,158331
2024-07-24,1195,1225.6,1187.55,1202,68876
2024-07-25,1196,1250,1190,1226.5,51973
2024-07-26,1220,1236.4,1207,1212.25,28614
2024-07-29,1229.9,1229.9,1190.05,1196.35,38404
2024-07-30,1207.9,1214.2,1190,1205.1,48102
2024-07-31,1205.1,1241.45,1201.75,1231.75,55464
2024-08-01,1237.9,1246.2,1207,1217.4,27210
2024-08-02,1199.15,1284,1195.05,1270.55,251454
2024-08-05,1250.5,1250.5,1163.25,1176.2,124549
2024-08-06,1184.45,1197.85,1157.3,1174.45,33378
2024-08-07,1180.35,1235,1169.05,1212.2,57980
2024-08-08,1213,1293.95,1197.9,1271.95,202292
2024-08-09,1278.3,1278.3,1201,1224.1,2315748
2024-08-12,1202.45,1244.5,1202.45,1236.25,63246
2024-08-13,1236.9,1310.8,1224.1,1277.9,204228
2024-08-14,1260.3,1287.6,1250.3,1280.85,50782
2024-08-16,1307.95,1308.05,1275.15,1294.2,54165
2024-08-19,1295,1312.5,1270.6,1308,92553
2024-08-20,1310,1323.95,1280.4,1306.65,55708
2024-08-21,1285.3,1319,1270.25,1294.05,56600
2024-08-22,1293.6,1317.2,1289.05,1308.9,30335
2024-08-23,1310,1342,1289.2,1321.5,43118
2024-08-26,1320,1320,1287.05,1300.85,23541
2024-08-27,1301.15,1318.05,1287.8,1303.95,26941
2024-08-28,1288.05,1314.3,1287.35,1308.05,37932
2024-08-29,1308.05,1315.75,1290.05,1309.85,32193
2024-08-30,1309.7,1318,1299.05,1311.6,17239
2024-09-02,1324.9,1335.95,1301,1316.8,40979
2024-09-03,1316.8,1346,1285.95,1341.95,72313
2024-09-04,1335,1335.95,1312.3,1327.75,40298
2024-09-05,1334.4,1334.4,1250,1254.8,72341
2024-09-06,1256.95,1273.55,1246.65,1256.85,28851
2024-09-09,1260,1260,1193.3,1225.25,46490
2024-09-10,1231.4,1250,1231.1,1246,13615
2024-09-11,1240,1250,1214.65,1229,20694
2024-09-12,1235.15,1240.4,1216,1224.85,15235
2024-09-13,1230,1250,1217.45,1229.3,18797
2024-09-16,1229.3,1237.55,1215,1219.7,9103
2024-09-17,1220,1227.5,1203.3,1222.95,26634
2024-09-18,1222.95,1240,1205,1224.55,19814
2024-09-19,1236.45,1236.45,1187.3,1197.85,29113
2024-09-20,1200,1214,1195.1,1206.3,17544
2024-09-23,1206.3,1213.3,1186.1,1190,22778
2024-09-24,1200,1220.95,1187,1194.7,25511
2024-09-25,1200.7,1200.7,1160.1,1175.35,17890
2024-09-26,1175.35,1184.9,1150.35,1165,15032
2024-09-27,1170.85,1184.35,1154.05,1165.55,22749
2024-09-30,1171.4,1197,1170,1189.4,20027
2024-10-01,1201,1206.95,1171,1176.75,9283
2024-10-03,1176.75,1176.75,1134,1141.9,9988
2024-10-04,1131.1,1161.9,1120.65,1136.3,17595
2024-10-07,1142,1144.95,1101.8,1114.35,17648
2024-10-08,1119.9,1128,1113.05,1122.5,421712
2024-10-09,1134.1,1152,1122.5,1141.1,57952
2024-10-10,1146.85,1160,1130.65,1135.3,9662
2024-10-11,1122.6,1157.8,1122.6,1145.25,7635
2024-10-14,1151,1156.5,1103.55,1121.85,21751
2024-10-15,1125.5,1177.95,1118.5,1160.5,111029
2024-10-16,1172.5,1191,1150,1157.3,17704
2024-10-17,1157.3,1170.05,1152,1163.7,12634
2024-10-18,1163.7,1179.95,1146.25,1162.5,12339
2024-10-21,1162.5,1195,1150.1,1175.95,46563
2024-10-22,1176,1178.25,1121.2,1132.3,26728
2024-10-23,1131.8,1135.1,1085,1115.45,41005
2024-10-24,1115.15,1124.15,1067.8,1082.6,47195
2024-10-25,1088.05,1088.05,1051,1061.15,18984
2024-10-28,1046.05,1088,1035.85,1044.1,57504
2024-10-29,1049.35,1066,1029.4,1034.95,23777
2024-10-30,1034.95,1069.95,1034.1,1051.3,24326
2024-10-31,1051,1108.6,1045.9,1087.95,34648
2024-11-01,1087.95,1122.95,1084.55,1110.6,4826
2024-11-04,1129.65,1168.7,1057.75,1068.1,210544
2024-11-05,1097.7,1200,1097.65,1146.7,936459
2024-11-06,1170,1180,1141.1,1167.35,89657
2024-11-07,1162,1177.75,1117.5,1142.1,40534
2024-11-08,1135,1159.85,1128.75,1144.2,18204
2024-11-11,1134.8,1148.7,1125,1138,22707
2024-11-12,1142.4,1142.4,1084.95,1095.5,23606
2024-11-13,1079.05,1099.45,1051.25,1071.55,17517
2024-11-14,1055.55,1092.9,1055.55,1085.6,11401
2024-11-18,1065,1098.95,1057.55,1061.6,14828
2024-11-19,1072.1,1113,1051.55,1087.7,34207
2024-11-21,1087.7,1094.95,1041.15,1043.9,36386
2024-11-22,1051.45,1065,1045.35,1055.75,7151
2024-11-25,1065.95,1090.05,1054.1,1067.75,13789
2024-11-26,1068.2,1078.15,1057.1,1070.95,7451
2024-11-27,1071.95,1098,1060,1091.4,7824
2024-11-28,1092,1103.85,1078,1091.2,7769
2024-11-29,1091.2,1092.6,1070.95,1075.5,9450
2024-12-02,1065,1118,1065,1088.3,28531
2024-12-03,1077.4,1115,1077.4,1103.8,20703
2024-12-04,1100,1133.8,1100,1122.45,20190
2024-12-05,1122.95,1130,1090,1096.15,20236
2024-12-06,1087,1104.75,1071,1073.5,23015
2024-12-09,1070.3,1099,1065.35,1084.3,14214
2024-12-10,1089.9,1186,1089.9,1166.45,129398
2024-12-11,1145.05,1157.8,1119.6,1135.45,27171
2024-12-12,1100,1170,1057,1075.25,76123
2024-12-13,1075.25,1110.35,1061.25,1102.3,63085
2024-12-16,1086.3,1108,1075.9,1079.6,13236
2024-12-17,1090.5,1105,1070,1073.75,19284
2024-12-18,1079.6,1083,1062.85,1069.65,10585
2024-12-19,1069.7,1070.1,1038.9,1058.1,10051
2024-12-20,1062,1066.75,1011.05,1017.6,23400
2024-12-23,1029,1044.35,1000,1036.15,9712
2024-12-24,1036.2,1056.95,1002.1,1008.9,57121
2024-12-26,1010,1025,999,1018.7,15389
2024-12-27,1020,1032.85,1010.35,1026.8,10111
2024-12-30,1026,1026,985,986.9,45085
2024-12-31,985,1008,975.1,1004.7,19117
2025-01-01,1004.7,1024.8,997.15,1010.25,12999
2025-01-02,1015.6,1027.65,1005.05,1021.3,13511
2025-01-03,1021.35,1034.25,997.1,1005.05,36531
2025-01-06,1005.05,1005.05,975,977.1,23684
2025-01-07,978,994.45,971.15,988.05,16615
2025-01-08,981,997.55,980,987.95,11370
2025-01-09,988,997.6,983.95,986.95,10127
2025-01-10,986.95,992.1,955,959.75,58316
2025-01-13,955,965,931.1,937.65,19887
2025-01-14,930.65,970,930.65,956.15,8757
2025-01-15,956.2,1130,947.65,1074.55,160816
2025-01-16,1047,1060,1000,1039.75,60405
2025-01-17,1004.1,1015,956.4,970.7,165337
2025-01-20,975,981.15,929.95,954.8,927057
2025-01-21,975,976.45,940.05,947.95,41348
2025-01-22,952.9,954.25,915.35,934.55,20426
2025-01-23,941,943.5,915,923.6,297589
2025-01-24,927.8,970,915.25,940.8,126535
2025-01-27,934.5,974.7,925.1,955.35,78625
2025-01-28,941,960,925,941.5,27672
2025-01-29,946.5,957.9,936.55,947.95,9593
2025-01-30,949.8,957.9,935,941.7,12859
2025-01-31,945,950.35,938.35,942.1,10905
2025-02-01,944.8,980,933.9,952.45,22998
2025-02-03,966.65,1045,966.65,1011.7,548444
2025-02-04,1037.7,1037.7,1002.4,1013.35,67851
2025-02-05,1002.1,1013.2,995,1005,22963
2025-02-06,1003.45,1033.1,1003.45,1023.05,30711
2025-02-07,1016.9,1033.9,1011.1,1020.5,14758
2025-02-10,1020.45,1024,977,992.6,27746
2025-02-11,990,1008.25,972,980.45,20868
2025-02-12,963,999.6,940,975.6,31425
2025-02-13,975.1,993.15,956,966.05,8696
2025-02-14,964.05,980,955.85,974.5,12714
2025-02-17,960.1,976.9,950.35,964.65,13947
2025-02-18,955,973.95,951.1,958.5,30716
2025-02-19,944.3,989.5,943.95,957.7,24464
2025-02-20,957.7,976.55,953.05,964.1,8910
2025-02-21,952.15,981.4,952.15,961.7,7281
2025-02-24,946,971,942.7,962.3,11364
2025-02-25,951.95,987.9,951.95,980.8,31780
2025-02-27,966.2,990.4,961.25,980.4,28422
2025-02-28,980,989.85,964,972.45,159918
2025-03-03,950,967.55,892.3,898.3,242673
2025-03-04,910,942.95,865.45,874.4,118908
2025-03-05,874.4,910,874,895.85,30223
2025-03-06,898,918.85,891.75,897.6,22204
2025-03-07,906.3,906.4,882.6,886.45,18400
2025-03-10,885,895,878,883.75,12322
2025-03-11,875,892.25,862.25,871.4,21456
2025-03-12,873.65,877.9,865,868.6,33809
2025-03-13,870,888,862,868,399117
2025-03-17,869,899.9,869,895.55,35982
2025-03-18,893.2,937.7,893.2,924.5,56778
2025-03-19,924.5,931.45,903,912,47173
2025-03-20,921,931,916,920.65,25130
2025-03-21,929.55,969.5,917.1,952.6,80389
2025-03-24,963.55,974.65,953,963.35,17616
2025-03-25,973,1083.6,973,989.6,972082
2025-03-26,989.9,999.85,962.5,969.2,33433
2025-03-27,965,968,941.25,944.4,31094
2025-03-28,945,973.85,945,964.15,28235
2025-04-01,931.55,931.55,870,903.2,285931
2025-04-02,903.2,921.3,881.1,911.85,68866
2025-04-03,911.85,929.25,900.35,910.05,148832
2025-04-04,900.05,914.7,898.15,904.65,25045
2025-04-07,882,884.95,864,877.9,30427
2025-04-08,886.6,951,881.5,944.4,90482
2025-04-09,944,944,913,916,14550
2025-04-11,924.9,954.75,917.05,941.9,28913
2025-04-15,950,950,937.35,945.95,14440
2025-04-16,955.2,955.9,940.2,950.2,17045
2025-04-17,945,955.9,940.1,944.1,20904
2025-04-21,950,950,938,949.05,21746
2025-04-22,958,964.45,944,949.2,282910
2025-04-23,958.6,968.65,946,956.05,20900
2025-04-24,963.8,966.9,929.55,940.85,76650
2025-04-25,940.85,941,915.05,925.8,24911
2025-04-28,930,947.6,925,940.35,36178
2025-04-29,920,923.5,883,893.4,181867
2025-04-30,893.4,919.9,885,905.75,39402
2025-05-02,906.9,908.95,887.45,898.65,53450
2025-05-05,890.2,898,880.2,885.45,28773
2025-05-06,894.2,894.2,865.7,869,22648
2025-05-07,868.95,899.6,859.55,888.75,49023
2025-05-08,892.75,905,875.05,882.65,32714
2025-05-09,879,890.25,869,883.7,29793
2025-05-12,902,912.9,890,901.05,35591
2025-05-13,901.05,909,886.45,904.85,41739
2025-05-14,904.85,909.95,892.35,895.75,29589
2025-05-15,896,908.65,894.45,902.55,23749
2025-05-16,902.55,912.6,891.65,898.6,33216
2025-05-19,909.8,922.05,899,905.15,67050
2025-05-20,913,913.8,892.35,901.65,43385
2025-05-21,900,902.7,890.75,893.1,31217
2025-05-22,893.1,911,884.2,900.15,78505
2025-05-23,903,909.1,886.95,890.85,26777
2025-05-26,895,905.8,889.65,894.65,26590
2025-05-27,894.65,895.4,882.95,892,26675
2025-05-28,892,933.9,885.15,924.85,154762
2025-05-29,924.85,963,924.85,958.2,88325
2025-05-30,958.2,967.2,940.5,964.4,60463
2025-06-02,964.45,981.65,949.5,965.2,34425
2025-06-03,964,980,960,974.15,28307
2025-06-04,974.15,996.45,969.5,993.35,61423
2025-06-05,993.35,1002.3,979.6,983.7,46775
2025-06-06,983.7,988.1,971.05,984.45,25359
2025-06-09,984.4,1001.95,976.1,979.6,24381
2025-06-10,979.6,983.9,961.45,981.25,8650
2025-06-11,981.25,985,955.75,965.6,17213
2025-06-12,970,1004,951.85,983.1,51955
2025-06-13,975.75,990,955.05,981.4,25171
2025-06-16,983.95,983.95,941.55,950.3,34024
2025-06-17,955,966.85,939.55,961.1,47454
2025-06-18,965.9,975,948.1,962.5,33563
2025-06-19,958,964,941.95,948.55,17925
2025-06-20,957.5,957.5,937.45,951.4,18476
2025-06-23,951.5,954.85,931.55,936.45,23755
2025-06-24,945,945,930.05,932.8,12881
2025-06-25,935,958.15,935,953.4,36232
2025-06-26,954,969,936,945.9,20865
2025-06-27,955,955,940.85,945.45,10848
2025-06-30,945,963.95,940.5,957.1,16351
2025-07-01,960,966.35,945.7,952.7,16733
2025-07-02,961.9,961.9,942,948.1,26001
2025-07-03,942,950,939.2,943,18757
2025-07-04,943,961.2,936.9,956.35,33479
2025-07-07,963,970,944.85,967.3,38288
2025-07-08,967.3,980,950.55,978.7,63073
2025-07-09,978.7,989.8,964.15,979.1,21286
2025-07-10,988,988,951,956.6,28878
2025-07-11,955.05,964.95,943,947.75,18963
2025-07-14,945,948.55,935.1,941.3,14206
2025-07-15,950.4,951,942,944.15,12934
2025-07-16,944.15,959.45,942,949.25,85635
2025-07-17,954.1,977.25,935.5,946.65,105785
2025-07-18,946.65,968,936.2,948.95,153706
2025-07-21,1002,1045,962.3,973.25,1541766
2025-07-22,981.05,992.3,952.75,958.9,96145
2025-07-23,966.55,979,958.1,962.65,63855
2025-07-24,962.85,975.05,940.05,943.2,45621
2025-07-25,945,958.35,917.8,922.65,57925
2025-07-28,931.4,944.85,895.05,904.05,53158
2025-07-29,904.05,914.05,888.05,903.3,43003
2025-07-30,912,919.2,900.35,906.7,38616
2025-07-31,900,928,899.95,915.8,34074
2025-08-01,915.8,934.6,884,902.55,51918
2025-08-04,902.55,919,900.95,904.55,17825
2025-08-05,913.2,913.25,882.2,890.95,41965
2025-08-06,890,909.4,887.1,890.45,20557
2025-08-07,892,902.55,888.5,895,21719
2025-08-08,895,905.55,890,892.25,19250
2025-08-11,892.25,899.95,887.1,888.85,11787
2025-08-12,888.85,900,888.85,891.75,10524
2025-08-13,891.75,897.6,876.2,879.7,20796
2025-08-14,880,898.2,877,879.95,12016
2025-08-18,888.7,905.45,888.35,896.1,33540
2025-08-19,904,921.65,903.45,914.3,34455
2025-08-20,914.3,920,908,912.45,18895
2025-08-21,915,927,909,912.95,25335
2025-08-22,909,922,892,899.15,28247
2025-08-25,908,910,899,901.25,15509
2025-08-26,899,909,877,883.6,21990
2025-08-28,892.2,907,881,895.85,34427
2025-08-29,895.85,904.35,888,890.75,11662
2025-09-01,890.75,899.4,887,890.1,8654
2025-09-02,895.45,920,891.1,909.35,64382
2025-09-03,909.35,917.95,897.55,900.5,32709
2025-09-04,934.85,948.95,915.1,924.8,110140
