Date,Open,High,Low,Close,Volume
2024-01-15,2162,2170.55,2138.2,2162.25,295542
2024-01-16,2168.9,2181.2,2122.45,2131.05,363293
2024-01-17,2125.1,2146.3,2092,2132.8,342152
2024-01-18,2129.25,2132.25,2059.15,2099.05,361161
2024-01-19,2119.4,2155.75,2110,2150.8,214743
2024-01-20,2163,2163,2103.85,2115.9,98034
2024-01-23,2124.05,2146.7,2087.7,2120.9,923601
2024-01-24,2118.85,2187.4,2106.4,2180.65,422093
2024-01-25,2188.45,2192.15,2150.05,2184,315724
2024-01-29,2183.25,2242.95,2179.3,2236,886544
2024-01-30,2243,2251.3,2131.45,2151.85,941122
2024-01-31,2137.05,2187.85,2122.15,2150.25,942845
2024-02-01,2160.95,2206.8,2092.6,2131.65,1228109
2024-02-02,2142.25,2227.9,2135.55,2161.6,1041853
2024-02-05,2168.2,2207.15,2141.7,2154.15,591972
2024-02-06,2165.5,2207.15,2147.45,2189.9,304037
2024-02-07,2227.9,2227.9,2161.5,2206.75,439739
2024-02-08,2216.5,2251.3,2189,2194.95,452275
2024-02-09,2197.15,2233.75,2158.3,2220.55,445298
2024-02-12,2220.55,2263.9,2183.25,2190.7,598347
2024-02-13,2190.55,2336.9,2138.6,2239.95,1427703
2024-02-14,2222.45,2310,2222.4,2274.35,1009381
2024-02-15,2285.05,2288.15,2245.05,2257.4,196173
2024-02-16,2266.95,2294.15,2252.35,2284.35,272811
2024-02-19,2285.55,2310.5,2272.05,2293.65,208626
2024-02-20,2303.25,2313.6,2288.95,2303.6,251587
2024-02-21,2308.4,2357.15,2293.4,2306,420120
2024-02-22,2311,2382.15,2294.4,2364.25,456174
2024-02-23,2376.95,2384.9,2346.65,2355.95,298650
2024-02-26,2362.95,2386.3,2334.4,2371.15,344507
2024-02-27,2371.1,2413.05,2369.7,2381.3,439799
2024-02-28,2396.15,2419.4,2356.9,2376.85,338464
2024-02-29,2379.2,2451.25,2341.7,2430.05,679021
2024-03-01,2440.85,2443.35,2411.55,2441.25,225086
2024-03-02,2453.8,2469.2,2438.3,2460,37402
2024-03-04,2456.45,2460.6,2426.4,2435.25,236928
2024-03-05,2450.4,2471.85,2434.2,2456.5,185296
2024-03-06,2464.2,2464.2,2404.55,2445.3,332896
2024-03-07,2456.45,2463.2,2417.85,2424.55,276057
2024-03-11,2425.25,2582.3,2425.25,2456.85,2169011
2024-03-12,2464.2,2510.95,2440.85,2483.65,788288
2024-03-13,2484.9,2515.65,2396.1,2414.95,729819
2024-03-14,2415.4,2486.65,2378.4,2467.55,466204
2024-03-15,2476.15,2503.5,2431.55,2477.9,441453
2024-03-18,2479.75,2521.35,2464.7,2510.65,330862
2024-03-19,2513.55,2518.5,2390.3,2409.6,716049
2024-03-20,2424.6,2471.2,2369.35,2445.8,344774
2024-03-21,2466.8,2572.75,2462.45,2566.7,888876
2024-03-22,2562.9,2595.2,2526.35,2592.25,541925
2024-03-26,2592.25,2654.4,2581.05,2647.9,822873
2024-03-27,2664.15,2783.6,2657.65,2746.55,1523915
2024-03-28,2746.55,2807,2719.45,2790.9,767121
2024-04-01,2793.4,2871.25,2793.4,2837.05,714087
2024-04-02,2843.3,2907.75,2832.65,2896.25,508052
2024-04-03,2862.05,2945.85,2862.05,2931.75,657477
2024-04-04,2932.15,2996.55,2910.85,2922.3,704919
2024-04-05,2930.5,2956.25,2876.2,2926.05,466990
2024-04-08,2948.75,2979.65,2926.95,2943.55,450763
2024-04-09,2962.8,2968.4,2899.85,2910.95,282048
2024-04-10,2925.35,2925.35,2882.3,2899.3,350819
2024-04-12,2899.3,2955.05,2882.3,2896.55,387310
2024-04-15,2864.75,2918.65,2814.75,2825.6,419534
2024-04-16,2822.55,2890.45,2812.3,2872.85,514767
2024-04-18,2873.95,2931.1,2856.1,2897.65,966945
2024-04-19,2895.05,2932,2846.35,2902.8,921560
2024-04-22,2909.25,3030.3,2907.75,2995.7,950233
2024-04-23,3012.1,3018.8,2952.35,2957.95,351918
2024-04-24,2975.25,2988.25,2937.75,2944.05,512548
2024-04-25,2944.6,2994.45,2925.4,2975.55,400945
2024-04-26,2986.1,3016.35,2959.05,2985.35,296039
2024-04-29,2988.35,3027,2978.05,3000,284980
2024-04-30,3021.9,3075.95,3006.95,3033.75,722365
2024-05-02,3033.75,3103.25,3032.9,3049.25,482327
2024-05-03,3069.2,3088.95,3046.55,3078.6,261702
2024-05-06,3095.2,3217.75,3094.65,3171.9,1483334
2024-05-07,3190.75,3244.6,3132.6,3165.1,810201
2024-05-08,3177.9,3291,3127.55,3274.4,1047187
2024-05-09,3281.65,3289.95,3175.65,3183.6,722459
2024-05-10,3201.75,3224.15,3151.6,3203.3,826383
2024-05-13,3236.8,3461.85,3229.5,3438,2582706
2024-05-14,3459.05,3480.4,3366.55,3458.95,1294263
2024-05-15,3645.7,3759.95,3596.9,3697.25,5378562
2024-05-16,3697.25,3764.65,3632.2,3658.1,2358546
2024-05-17,3671.65,3754.75,3658.2,3731.55,1302894
2024-05-18,3752.45,3752.45,3732.95,3740.3,50174
2024-05-21,3754.1,3815.5,3737.7,3782.95,1286155
2024-05-22,3808.75,3808.75,3704.95,3718.05,897541
2024-05-23,3734,3836.4,3721.6,3828.3,690493
2024-05-24,3814.5,3814.5,3759.95,3782.45,361585
2024-05-27,3782.45,3802.5,3723,3747.05,765907
2024-05-28,3757.1,3778.15,3683.1,3706.6,584015
2024-05-29,3687.2,3715.55,3635.3,3644.05,898222
2024-05-30,3637.4,3661.3,3603.85,3627.35,536770
2024-05-31,3657.65,3667.55,3594.85,3618.65,1781739
2024-06-03,3765.15,3814.45,3707.05,3777.6,1280110
2024-06-04,3801.5,3801.5,3022.1,3309.25,2385535
2024-06-05,3437.95,3437.95,3187.2,3390.3,1416211
2024-06-06,3427.55,3551.4,3425,3528.3,809317
2024-06-07,3531.45,3581.25,3482.65,3570.45,506700
2024-06-10,3578.15,3611.7,3544.45,3560.8,498066
2024-06-11,3593.8,3653.1,3573.6,3583.9,798064
2024-06-12,3593.2,3704.85,3592.65,3669.2,989842
2024-06-13,3702.8,3878.35,3683.25,3841.3,1674501
2024-06-14,3860.45,4109.5,3851.3,4045.7,2533520
2024-06-18,4063.75,4072.05,3978.6,4013.3,638116
2024-06-19,4033.1,4055.95,3902.75,3914.7,669722
2024-06-20,3915.75,3921.9,3858.65,3907.9,601078
2024-06-21,3925.4,3946.9,3843.45,3861.9,483145
2024-06-24,3855.55,3968.95,3817.95,3943.75,589199
2024-06-25,3959.7,4024.3,3914.5,3926.15,950468
2024-06-26,3934.95,3980.65,3897.6,3945.4,422101
2024-06-27,3939.15,4120.5,3915.8,4067.5,2388292
2024-06-28,4078.1,4078.1,3962.5,4001.2,869347
2024-07-01,4012.15,4097.5,4002,4087.95,657970
2024-07-02,4087.65,4102.7,3973.45,4036.35,588941
2024-07-03,4047.15,4109.95,4027.4,4052.35,537407
2024-07-04,4052.35,4128.1,4021.4,4085.5,544821
2024-07-05,4086.1,4138.4,4058.55,4095.2,597772
2024-07-08,4120.5,4120.8,3991.1,4020.3,451543
2024-07-09,4030,4063.25,4011.9,4032.05,351017
2024-07-10,4050.75,4083.95,3946.9,4075,632913
2024-07-11,4120.3,4120.3,4030.9,4038.3,409491
2024-07-12,4054.95,4063.75,3947.35,3953.95,820844
2024-07-15,3953.95,3982.85,3922.1,3967.6,480440
2024-07-16,3978.05,3992.55,3865.9,3878.65,657693
2024-07-18,3878.65,3883.85,3663.9,3698.25,1669614
2024-07-19,3700.6,3713.2,3544.45,3557.5,1309152
2024-07-22,3474.35,3655.05,3474.35,3647.35,719168
2024-07-23,3656.05,3689.7,3445.75,3525.6,1239585
2024-07-24,3541.6,3615.6,3484.7,3516.45,860639
2024-07-25,3498.75,3609.35,3464.55,3550.65,659952
2024-07-26,3573.3,3623.45,3552.25,3592.35,678836
2024-07-29,3618.45,3692.75,3607.95,3685.35,719994
2024-07-30,3687.25,3717.3,3628.85,3646.3,760040
2024-07-31,3674.25,3728.8,3593.75,3704.35,896422
2024-08-01,3712.15,3720.45,3608.2,3650.25,1034093
2024-08-02,3583.4,3626.45,3531.45,3571.15,854666
2024-08-05,3467.75,3536.65,3429.75,3476.75,962191
2024-08-06,3476.75,3549.4,3409.75,3423.35,471617
2024-08-07,3478.45,3567.8,3410.45,3544.8,710036
2024-08-08,3510.65,3556.85,3457.85,3515.35,915003
2024-08-09,3557.4,3591.3,3516.4,3577.9,1397560
2024-08-12,3531.45,3661.3,3513.25,3594.25,1972587
2024-08-13,3587.05,3658.15,3557.45,3619.25,1008212
2024-08-14,3620.6,3667.8,3550.9,3656.1,648980
2024-08-16,3682.05,3768.65,3667.95,3733.3,770563
2024-08-19,3762.05,3762.05,3680.55,3688.4,453347
2024-08-20,3714.25,3714.25,3637.6,3678.95,339088
2024-08-21,3678.95,3702.4,3652,3678.45,284988
2024-08-22,3700,3700,3650.9,3664.4,312204
2024-08-23,3664.4,3691.35,3640.5,3646.8,244251
2024-08-26,3669.4,3669.4,3631.85,3657.65,288594
2024-08-27,3676.85,3686.5,3635.3,3639.9,347395
2024-08-28,3644.4,3653.5,3604.3,3610.1,388700
2024-08-29,3599,3611.5,3534.15,3567.45,710242
2024-08-30,3581.3,3603.1,3561,3579.8,1354703
2024-09-02,3597.8,3606.75,3511.75,3520.85,511707
2024-09-03,3534.55,3549.1,3497.7,3515.25,670017
2024-09-04,3515.25,3539.05,3485.2,3510.05,405930
2024-09-05,3526.25,3531.45,3468.1,3472.35,418602
2024-09-06,3449.4,3479.5,3428.1,3435.05,532484
2024-09-09,3432.75,3453,3377.05,3405.9,555144
2024-09-10,3427.6,3450.95,3394.8,3418.7,444243
2024-09-11,3426.4,3481.95,3408.8,3423.8,479666
2024-09-12,3452.4,3460.8,3418.1,3455.85,297398
2024-09-13,3469.1,3505.5,3461.9,3484.85,332942
2024-09-16,3495.1,3518.45,3483.65,3486.15,138884
2024-09-17,3492.5,3518.45,3475.5,3512.7,190801
2024-09-18,3531.45,3532.4,3482.65,3500.45,226744
2024-09-19,3518.45,3554.15,3378.25,3492.85,697371
2024-09-20,3506.45,3563.5,3485.9,3548.45,1122090
2024-09-23,3568.85,3614.5,3552.75,3603.3,415034
2024-09-24,3603.3,3699.95,3598.95,3685,748941
2024-09-25,3690.9,3751.1,3674.25,3727.25,1012487
2024-09-26,3744.35,3758.85,3630.15,3675.45,526875
2024-09-27,3675.45,3803.55,3653.5,3788.6,1038449
2024-09-30,3788.25,3801.45,3728.3,3765.15,638515
2024-10-01,3778,3920.95,3767.25,3901.05,994993
2024-10-03,3869.9,3904.3,3793.7,3815.2,466553
2024-10-04,3814.5,3826.7,3729.85,3763.5,535187
2024-10-07,3794.15,3810.8,3622.9,3634.35,498742
2024-10-08,3640.5,3843,3612.05,3828.6,642013
2024-10-09,3830.05,4021.2,3824.8,3987,1017491
2024-10-10,3998.85,4019.55,3942.3,3991.95,421371
2024-10-11,3993.65,4040.35,3925.1,4024.75,425070
2024-10-14,4040.4,4043,3985.35,4012.05,310989
2024-10-15,4053.65,4092.35,4000.8,4087.15,675828
2024-10-16,4087.15,4222.1,4079.9,4147.55,1872628
2024-10-17,4147.55,4154.65,3973.05,4008,748909
2024-10-18,4009.3,4079.15,3928.75,4052.35,528789
2024-10-21,4071.55,4088.9,3871.1,3885.4,436248
2024-10-22,3885.4,3885.4,3744.8,3759.25,894467
2024-10-23,3758.9,3779,3557.9,3568.85,918512
2024-10-24,3582.85,3620.75,3487.8,3556.35,891082
2024-10-25,3573,3582.25,3456.75,3519.2,606213
2024-10-28,3529.6,3566.35,3476.9,3506.2,529108
2024-10-29,3526.25,3593.6,3463.95,3587.3,484010
2024-10-30,3592.2,3641.95,3542.35,3599,376787
2024-10-31,3588.55,3639.55,3588.55,3623,328542
2024-11-01,3623.05,3639.95,3571.1,3608.9,34157
2024-11-04,3638.9,3638.9,3522.7,3611.4,548595
2024-11-05,3609.35,3634.25,3541.95,3613.3,506335
2024-11-06,3634.8,3692.45,3603.45,3661.6,485435
2024-11-07,3697.65,3713.7,3612.5,3673.45,389792
2024-11-08,3681,3753.4,3640.25,3725.85,621641
2024-11-11,3721.05,3728.8,3652.95,3659.25,417620
2024-11-12,3666.45,3686.05,3519.5,3531.15,430240
2024-11-13,3531.2,3544.45,3450.95,3481.85,413374
2024-11-14,3481.6,3514.75,3420.45,3498.65,490268
2024-11-18,3544.45,3550.3,3433.85,3448.45,272343
2024-11-19,3470.7,3525.1,3442.9,3451.3,426747
2024-11-21,3451.2,3485.75,3402.35,3449.2,416831
2024-11-22,3461.05,3622.35,3453.05,3557.1,672576
2024-11-25,3625.95,3841.35,3620.45,3816.3,2827011
2024-11-26,3842.5,3848.3,3754.75,3761.25,518980
2024-11-27,3894.45,3958.85,3829.55,3862.15,2619667
2024-11-28,3887.15,3946.05,3841.65,3853.45,1415649
2024-11-29,3864.35,3964.05,3856.05,3926.6,1112918
2024-12-02,3933.9,3971.85,3887.2,3927.8,797650
2024-12-03,3957.3,4024.3,3942.5,4014.95,894471
2024-12-04,4040.4,4126.9,4010.6,4024.4,1070386
2024-12-05,4050.75,4076.75,4011.8,4046.85,558592
2024-12-06,4050.75,4101.65,4025.9,4044.35,453927
2024-12-09,4044.35,4122.1,4018.05,4072.6,582831
2024-12-10,4081.95,4102.7,4043.6,4097.7,493202
2024-12-11,4097.7,4114.15,4071.55,4087.65,332068
2024-12-12,4091.25,4133.85,4066.35,4111.15,371145
2024-12-13,4110.5,4128.6,4046.6,4094.85,256118
2024-12-16,4105.45,4173.3,4094.7,4138.5,470502
2024-12-17,4128.95,4153.4,4037.8,4045.9,474829
2024-12-18,4063.75,4094.2,3962.5,3981.7,458294
2024-12-19,3920.95,3982.5,3889.8,3963.6,344216
2024-12-20,4001.45,4005.75,3542.75,3567.25,3205790
2024-12-23,3562.65,3588.45,3449.65,3542.2,1714393
2024-12-24,3536.65,3541.7,3417.2,3456.1,1546457
2024-12-26,3458.75,3500.3,3449.4,3482.4,552791
2024-12-27,3479.55,3513.25,3387.2,3399.55,516122
2024-12-30,3417.2,3477.45,3318.65,3341.15,2317649
2024-12-31,3358.95,3431.35,3338.8,3394.35,839699
2025-01-01,3401.6,3455.35,3377.15,3445.85,448712
2025-01-02,3479,3487.25,3409.4,3478.75,754319
2025-01-03,3489.9,3500.3,3425.7,3432.6,570571
2025-01-06,3442.55,3444.95,3336.95,3361.75,553062
2025-01-07,3371.8,3400.1,3336.7,3366.35,596903
2025-01-08,3362.15,3372.4,3237.8,3270.05,1034742
2025-01-09,3270.4,3331.95,3223.75,3240.75,657539
2025-01-10,3235.35,3248.2,3150.8,3170.4,728482
2025-01-13,3157.05,3157.25,3001.75,3013.85,635776
2025-01-14,3020.4,3064,2995.95,3045.05,653051
2025-01-15,3061.45,3072.7,3010.55,3016.55,572597
2025-01-16,3050.25,3138.65,3046.4,3121.2,661340
2025-01-17,3121.15,3225.05,3086.4,3211.15,691874
2025-01-20,3214.65,3228.3,3174.65,3186.85,172227
2025-01-21,3189.2,3199.05,3070.6,3076.3,398580
2025-01-22,3095.15,3105.5,3001.75,3041.45,456624
2025-01-23,3053.65,3185.05,3053.05,3151.2,462805
2025-01-24,3141.95,3150.8,3029.9,3053.5,475944
2025-01-27,3043.25,3043.25,2949.8,3005.55,377370
2025-01-28,3081.15,3098.05,2908.25,2952.05,671840
2025-01-29,2955,3035.5,2938.35,3024.85,322565
2025-01-30,3033.4,3086.35,3008.35,3050.95,568443
2025-01-31,3074.45,3167.9,3050.3,3154.05,789118
2025-02-01,3182.45,3191.8,2934.2,2985.25,979910
2025-02-03,2987.2,2996.55,2691.35,2713.95,3333980
2025-02-04,2749.85,2822.55,2725.35,2815.05,2150819
2025-02-05,2836.3,2926.95,2823.8,2898.1,1060266
2025-02-06,2929,2964.2,2898.9,2929.55,790075
2025-02-07,2953.95,2960.2,2829.3,2859.15,762630
2025-02-10,2858.95,2881.5,2769.6,2778.05,651294
2025-02-11,2783.65,2794,2672.35,2703.05,965596
2025-02-12,2700.5,2749.8,2600.3,2700.05,1558733
2025-02-13,2648.6,2751.05,2606.55,2651.3,2081202
2025-02-14,2653.8,2678.55,2568.95,2591.9,634361
2025-02-17,2569.1,2587.15,2487.15,2523.6,1534993
2025-02-18,2549.25,2564.65,2468.2,2515.45,990129
2025-02-19,2498,2590.4,2478.6,2573.25,1278146
2025-02-20,2569.65,2616.3,2541.15,2610.1,847128
2025-02-21,2601.85,2627.5,2521.9,2555.8,880609
2025-02-24,2543.1,2543.15,2478,2530.65,1081845
2025-02-25,2537.45,2561.65,2499.3,2512.4,554579
2025-02-27,2514,2527.95,2419.4,2433.9,725219
2025-02-28,2414.9,2446.05,2379.05,2401.1,1039362
2025-03-03,2404.45,2524.45,2371.25,2511.85,916373
2025-03-04,2461.4,2580.65,2461.4,2561.3,1121504
2025-03-05,2561.3,2665.2,2561.3,2641.2,1410669
2025-03-06,2671.95,2735.95,2641.2,2679.9,1634434
2025-03-07,2680.25,2686.9,2620.35,2651.75,1131421
2025-03-10,2651.75,2670.55,2570.7,2583.45,640463
2025-03-11,2544.7,2588.55,2519.8,2566.55,1005410
2025-03-12,2591.15,2601.4,2498.25,2547.7,471141
2025-03-13,2570.15,2642,2540.35,2559.2,786973
2025-03-17,2583.65,2593.8,2538.75,2563.65,491814
2025-03-18,2580.4,2657,2570.25,2652.55,498940
2025-03-19,2663.1,2727.65,2644.9,2713.25,966643
2025-03-20,2731.7,2736.25,2654.3,2697.45,619490
2025-03-21,2701,2757.65,2687.5,2700.85,1419931
2025-03-24,2734.25,2775.65,2703.1,2712.55,678932
2025-03-25,2726.5,2744.5,2652.75,2658.5,451370
2025-03-26,2752.45,2866.7,2701.05,2813.85,5353538
2025-03-27,2814.75,2825.15,2752.45,2759.8,1219128
2025-03-28,2774.25,2776.85,2691.25,2739.65,1358434
2025-04-01,2721.3,2781,2700.5,2716.05,635378
2025-04-02,2716.1,2752.95,2670.4,2743.55,716998
2025-04-03,2701.05,2764.9,2701.05,2725.75,765465
2025-04-04,2745.95,2745.95,2519.3,2559.35,2113290
2025-04-07,2450,3087,2450,2812.45,2716014
2025-04-08,2938.35,3031,2750,2763.45,2603929
2025-04-09,2789,2791.95,2667.8,2715.85,866126
2025-04-11,2813,2813,2710.05,2727.8,784039
2025-04-15,2798,2850,2741.5,2839.5,872503
2025-04-16,2860,2904.5,2799,2811.5,865906
2025-04-17,2813.5,2850,2770,2810,537062
2025-04-21,2846,2847,2744,2827,653092
2025-04-22,2840.5,2879.5,2813,2856.5,576915
2025-04-23,2875,2915,2841.5,2872,607062
2025-04-24,2885,2923.5,2870,2903.5,453763
2025-04-25,2905,2918.5,2767,2833.5,776070
2025-04-28,2833.5,2926.5,2833,2916.5,460919
2025-04-29,2931.5,2988,2904,2930,674757
2025-04-30,2939,2945.5,2857,2901.5,512358
2025-05-02,2901.5,2950,2895.8,2919.7,434034
2025-05-05,2938,2965,2899.8,2951.7,237370
2025-05-06,2951.7,2972.4,2916.8,2941.1,269762
2025-05-07,2882.3,3009.6,2882.1,2967.2,415422
2025-05-08,2974.6,2975,2820,2838.6,898180
2025-05-09,2795,2875,2788.3,2857.2,539592
2025-05-12,2929,2953.6,2865.9,2895.9,506851
2025-05-13,2914,2947.3,2903,2916.7,784313
2025-05-14,2918,3039.9,2918,3006.8,1814823
2025-05-15,3010,3028,2972,3009.5,501027
2025-05-16,3028,3114.9,2996,3069.5,809043
2025-05-19,3080,3150.8,3025.8,3104.4,596943
2025-05-20,3140,3207.8,3054.4,3127.7,1314196
2025-05-21,3189,3305,3128.6,3290.8,1482098
2025-05-22,3306.6,3348,3227.4,3304.6,1026833
2025-05-23,3310.7,3335,3251.1,3277.3,650091
2025-05-26,3290,3308.9,3240,3248.7,585314
2025-05-27,3306.8,3306.8,3256.2,3299.1,663341
2025-05-28,3325,3347.7,3300.3,3337.6,570286
2025-05-29,3357.7,3376,3326.6,3349.2,515527
2025-05-30,3360,3370,3252,3265.6,756152
2025-06-02,3270,3313.9,3258.1,3292,349448
2025-06-03,3306,3364.8,3302.1,3314,390549
2025-06-04,3320.3,3336.5,3275.1,3309.3,259833
2025-06-05,3315,3336.3,3276.6,3280.5,185492
2025-06-06,3300,3348,3283,3297.5,333166
2025-06-09,3320,3405,3306.6,3383.3,618824
2025-06-10,3400,3409,3362.7,3371.7,348784
2025-06-11,3381,3398,3338.2,3349.9,412042
2025-06-12,3350,3357.9,3258,3267.5,348509
2025-06-13,3195.1,3271.3,3169.9,3260,347257
2025-06-16,3248,3313,3243.8,3271.5,362584
2025-06-17,3278,3373.3,3276.5,3321.6,834726
2025-06-18,3344.9,3370,3300.2,3355.8,382866
2025-06-19,3349.9,3385,3260.3,3284.8,547608
2025-06-20,3274.8,3297.4,3195.1,3214.2,1000560
2025-06-23,3200,3200,3082,3091.6,1299174
2025-06-24,3109,3230,3109,3159.8,1187970
2025-06-25,3187,3190,3101.1,3149.1,845690
2025-06-26,3158,3175,3121.5,3164.9,501325
2025-06-27,3184,3271.9,3165,3178.4,2052948
2025-06-30,3204.8,3298.7,3196.2,3251.5,880507
2025-07-01,3272,3378.8,3260,3323.1,1445646
2025-07-02,3339,3365,3267,3287.7,592322
2025-07-03,3290,3326.9,3285,3311.7,496857
2025-07-04,3320,3320,3237,3292.4,504152
2025-07-07,3290,3307.5,3250,3278.2,439627
2025-07-08,3295,3354.9,3275.3,3296.8,549860
2025-07-09,3292.4,3303,3213,3218.3,458107
2025-07-10,3227,3228,3167,3191.6,354856
2025-07-11,3178,3190.3,3105.1,3117.7,370986
2025-07-14,3139,3164,3065,3152.6,588779
2025-07-15,3148.1,3161.7,3113.5,3146.8,361397
2025-07-16,3123,3140,3080,3089.3,624769
2025-07-17,3081.1,3134.6,3038.5,3110.3,991736
2025-07-18,3110.3,3150,3105,3128.4,462228
2025-07-21,3125,3159.8,3098,3154.8,257721
2025-07-22,3160,3163.8,3120.9,3141.8,348800
2025-07-23,3145,3162,3111.8,3143.1,205688
2025-07-24,3143,3143,3101.1,3129,295195
2025-07-25,3129,3130,3030.2,3038.2,246680
2025-07-28,3040,3077,3016.5,3061.6,398906
2025-07-29,3053.5,3088.7,3034.6,3068,255592
2025-07-30,3068,3079.5,3020,3071.4,310945
2025-07-31,3010,3059.3,3005,3033.4,299015
2025-08-01,3050,3050,2998,3023.6,281885
2025-08-04,3000,3009,2928.5,2993.6,478003
2025-08-05,3029.9,3090.1,3006.2,3081,772626
2025-08-06,3100,3114,3057,3083.9,392854
2025-08-07,3079,3128.5,3051,3117,457545
2025-08-08,3147,3147,3023,3031.8,263161
2025-08-11,3020,3138.7,2925,3114.8,1102245
2025-08-12,3114.8,3200,3085.1,3135.1,697711
2025-08-13,3136.9,3192,3102.2,3150.7,305836
2025-08-14,3150.7,3188.9,3118.2,3169,330958
2025-08-18,3213.9,3213.9,3110.2,3118,276357
2025-08-19,3125,3153.4,3120.1,3133.2,189758
2025-08-20,3135,3164.8,3120.2,3155.1,259839
2025-08-21,3174,3235,3150,3197.2,708572
2025-08-22,3210,3234.3,3158,3173.2,290166
2025-08-25,3185,3210,3147.8,3164.6,335061
2025-08-26,3154.6,3159.4,3039,3048,829921
2025-08-28,3057.7,3078,3017.9,3043.2,527913
2025-08-29,3043.1,3094,3017.5,3063.7,430652
2025-09-01,3078.8,3151.3,3064,3138.9,231094
2025-09-02,3139,3198,3120,3190.3,326742
2025-09-03,3190,3224.9,3180,3211.9,240535
