Date,Open,High,Low,Close,Volume
2025-01-02,1240,1267,1215.4,1250.05,8153
2025-01-03,1250.05,1285.45,1231,1243.45,10949
2025-01-06,1243.45,1243.45,1176,1181.55,10165
2025-01-07,1181,1205,1158.55,1195.9,9834
2025-01-08,1195.9,1218,1174.55,1199,4945
2025-01-09,1186,1200.15,1180.2,1187.35,4844
2025-01-10,1173,1191.15,1124.05,1130.05,20923
2025-01-13,1130.05,1150.45,1119.4,1125.9,15478
2025-01-14,1131.5,1175,1131.5,1162.5,7055
2025-01-15,1168,1173.9,1087,1098.75,28318
2025-01-16,1098.75,1121.95,1096.55,1105.1,7974
2025-01-17,1091.75,1124.95,1091.75,1106.45,4770
2025-01-20,1118.15,1140.05,1087.65,1121.35,6798
2025-01-21,1123.05,1146.65,1114.55,1128.55,5246
2025-01-22,1136.55,1136.55,1075,1100.55,6081
2025-01-23,1121.65,1127.05,1086.1,1090.65,3942
2025-01-24,1100,1103,1074.95,1084,6653
2025-01-27,1069.95,1073.05,1025,1051.5,8979
2025-01-28,1061.45,1061.45,978.05,994.95,12753
2025-01-29,996.9,1026.05,986.8,1000.1,7316
2025-01-30,1013.15,1049.25,993.95,1020.8,11471
2025-01-31,950,950,867,888.45,93208
2025-02-01,899.7,926.95,865,876.75,15996
2025-02-03,875,875,832.35,840.4,18522
2025-02-04,857.7,858,834.5,837.6,10581
2025-02-05,846,972,846,949.1,83947
2025-02-06,949.1,977.95,916,945.8,20436
2025-02-07,927,945,900,907.55,9363
2025-02-10,914,914,871.35,879.2,6015
2025-02-11,880.95,885.45,831.45,837.5,10920
2025-02-12,837,838.9,783.05,801.05,19538
2025-02-13,801.05,828.95,790,796.45,14926
2025-02-14,796.45,810,745,754.85,14442
2025-02-17,754,757,725.05,740.55,11809
2025-02-18,740.6,751,706.85,719.6,12506
2025-02-19,722,780,722,729.5,21153
2025-02-20,731.7,780,731.15,757.8,13562
2025-02-21,752,809,750,764.15,16084
2025-02-24,760,763.05,736.4,746,6217
2025-02-25,746,775,741.5,747.95,8452
2025-02-27,747.95,747.95,724.95,730.15,8672
2025-02-28,725.5,740,702.15,719.8,12760
2025-03-03,723.4,735.95,706.6,712.65,15536
2025-03-04,714,734.95,688,694.55,18712
2025-03-05,699.35,743.05,697.9,723.4,22049
2025-03-06,740,814.9,740,806,33717
2025-03-07,801.95,819,777,782.8,17594
2025-03-10,782.8,782.8,741.4,748.65,37789
2025-03-11,744.9,759,722,727.65,44971
2025-03-12,725,738.75,707.15,712.8,14044
2025-03-13,712.8,735.75,701,713.95,25592
2025-03-17,710,729.95,707,711.85,14818
2025-03-18,712,755.95,712,736.55,22634
2025-03-19,730,772.2,730,746,21179
2025-03-20,747.85,775.05,737.45,754.95,24198
2025-03-21,749.7,789,749.4,774.8,27147
2025-03-24,781.95,794.95,769.75,772.25,26789
2025-03-25,776,785,731,737,24548
2025-03-26,737,763.2,718,725.05,24044
2025-03-27,723,736,706.1,719.45,43968
2025-03-28,719.45,756.95,676,686.4,44823
2025-04-01,686.45,754.9,685.85,739.1,16423
2025-04-02,738,759.85,710.95,752.6,18244
2025-04-03,753.55,780,740.8,777.1,13103
2025-04-04,779.05,779.05,735.25,746.95,10301
2025-04-07,686,732,686,713.85,12184
2025-04-08,738.9,738.9,714.1,731.4,5101
2025-04-09,728,730.45,713.55,722.6,3420
2025-04-11,750,750,732,739.7,6262
2025-04-15,747.2,797.5,747,772.45,9790
2025-04-16,772.45,839.8,772.45,823.05,50076
2025-04-17,835,835,813.5,826.65,9085
2025-04-21,826.65,870,809.95,845.5,19431
2025-04-22,858.2,877,830.1,859.5,11315
2025-04-23,850.05,868,830,838.3,10058
2025-04-24,834,855.55,826.05,830.8,7477
2025-04-25,831,836.2,787.7,794.9,12985
2025-04-28,790,815,772.6,778.45,8909
2025-04-29,782,825.45,775,784.65,10925
2025-04-30,773,825.45,761.05,771.5,26238
2025-05-02,765,786.45,751,753.2,9283
2025-05-05,760,778,743.4,770.95,7129
2025-05-06,770.95,776.6,734.9,741.8,7693
2025-05-07,731,753.95,719.35,747.1,7619
2025-05-08,747,761.15,720.5,730.8,5328
2025-05-09,710,745,710,734.4,4649
2025-05-12,747.3,768.8,740,758.8,8543
2025-05-13,763.95,785,760,771,6145
2025-05-14,772.4,799.95,772,796.1,6977
2025-05-15,796.1,825,796.1,812,9925
2025-05-16,817.2,844.45,809.25,837.55,11070
2025-05-19,837.55,865.5,837.55,848.95,9644
2025-05-20,851.65,851.65,816,822.55,6354
2025-05-21,822,834.3,805.15,822.6,5048
2025-05-22,822.75,830,816.95,828.75,2486
2025-05-23,829.15,833.75,815,820.45,3412
2025-05-26,822.4,841.95,812.5,819.25,3760
2025-05-27,810,829.65,810,823.25,2824
2025-05-28,831.3,833.95,817,829.7,2445
2025-05-29,831,859.85,818.55,845.35,6366
2025-05-30,845.35,845.65,824.35,828.8,2718
2025-06-02,831,909.9,820.4,894.7,37254
2025-06-03,916,940,891.1,900.6,15454
2025-06-04,907.75,907.8,866,878.95,6906
2025-06-05,870,937.9,870,914.35,11105
2025-06-06,914.35,914.35,896,898,5957
2025-06-09,900,932.4,899.9,908.05,6916
2025-06-10,917.15,929.9,896.2,923.45,5847
2025-06-11,937.3,965,920,926.3,17532
2025-06-12,940.2,940.45,902.9,907.55,9181
2025-06-13,885,915.75,880,895.75,6213
2025-06-16,886.8,900.9,854,879.65,16382
2025-06-17,872.3,892.4,864.05,871.35,3449
2025-06-18,867,889,859.3,864.9,7247
2025-06-19,869.2,869.95,833.55,836.75,12677
2025-06-20,843.4,851.7,836.1,840.3,8990
2025-06-23,840.3,857.45,819.05,836.4,8619
2025-06-24,849.4,899.95,845.05,881.15,20813
2025-06-25,895,899,852.5,867.25,9703
2025-06-26,873,881.3,860.1,867.25,3098
2025-06-27,879,879,860.5,862.7,5796
2025-06-30,871,892,867.45,882.2,7067
2025-07-01,886.7,895.25,870.55,874.55,4690
2025-07-02,881.55,941.8,881.55,916.45,38880
2025-07-03,918,936.15,907.95,914.3,7441
2025-07-04,915,937,903.6,931.45,10121
2025-07-07,930,930.3,914,919.75,4537
2025-07-08,911,932.95,902.5,910,5987
2025-07-09,913.95,946.25,901.1,928.15,10727
2025-07-10,921.7,955,913.35,932.15,14914
2025-07-11,925.45,936.55,912.3,924.9,5530
2025-07-14,920.4,988,911,955.15,17686
2025-07-15,971,971,945.2,952,5642
2025-07-16,952,964.45,950,954.45,2874
2025-07-17,955.4,974.5,936.2,939.7,8372
2025-07-18,944.5,949,921.25,929.35,7825
2025-07-21,927.55,930,916.05,926.2,2273
2025-07-22,930.6,946.9,925.05,940.25,4634
2025-07-23,948.05,949,930,942.35,4567
2025-07-24,942.35,949.15,925,927.4,1411
2025-07-25,930.85,933.1,911,925.3,5245
2025-07-28,934.6,944.6,881,889.9,20449
2025-07-29,889.8,937,881.05,928.35,15989
2025-07-30,926.4,994.5,921.55,970.4,38465
2025-07-31,905.05,914,872.1,891.65,64662
2025-08-01,891.65,899.55,845,850.9,18607
2025-08-04,851.95,857.7,842.1,849.95,5535
2025-08-05,857.1,863.9,846.05,850.3,3878
2025-08-06,853.85,853.85,836.5,842.7,3920
2025-08-07,842.7,850.95,821,840.55,3874
2025-08-08,841.3,857.7,830.1,832.15,2962
2025-08-11,829.65,840.45,822,831.8,2863
2025-08-12,845,845,823,827.25,2409
2025-08-13,832.4,841,821,825.85,2867
2025-08-14,826.2,843.7,821.7,827.1,2233
2025-08-18,835.2,858,827.1,830.6,3044
2025-08-19,837.45,865,832.65,858.65,4557
2025-08-20,866.4,867.8,840.55,865.3,2841
2025-08-21,867.35,890,867.35,879.6,3385
2025-08-22,881.15,896.95,874.05,881,4524
2025-08-25,882.8,882.8,850.25,853.75,3716
2025-08-26,857.4,864,840.1,856.1,3443
2025-08-28,842,858.45,831.5,835.9,2641
2025-08-29,844.35,858.4,831,835.95,4260
2025-09-01,840.35,842.15,823.55,831.1,5640
2025-09-02,826.95,854.9,824.5,837.25,2532
2025-09-03,839.3,844.95,830.1,831.95,2393
2025-09-04,840.1,850.45,830,833.6,2417
